epoch,loss,val_loss
1286,0.4930460751056671,0.35078364610671997
1287,0.4929724335670471,0.35093724727630615
1288,0.49294430017471313,0.35063859820365906
1289,0.4928354024887085,0.3507571816444397
1290,0.49278315901756287,0.3507639765739441
1291,0.4927431344985962,0.35062021017074585
1292,0.4926462769508362,0.35044994950294495
1293,0.49266088008880615,0.3505074381828308
1294,0.4925580620765686,0.35071033239364624
1295,0.49246567487716675,0.35032808780670166
1296,0.4924300014972687,0.3501066565513611
1297,0.4923771917819977,0.35026609897613525
1298,0.4922765791416168,0.3502213954925537
1299,0.49222812056541443,0.350158154964447
1300,0.49226659536361694,0.35000312328338623
1301,0.49216389656066895,0.34999001026153564
1302,0.49208107590675354,0.3498539924621582
1303,0.4920148253440857,0.3499939441680908
1304,0.4919465184211731,0.35004332661628723
1305,0.49185070395469666,0.34988000988960266
1306,0.4918179512023926,0.349612832069397
1307,0.49174779653549194,0.349739670753479
1308,0.49183058738708496,0.34971436858177185
1309,0.491624653339386,0.34948959946632385
1310,0.49165210127830505,0.34960758686065674
1311,0.4915606379508972,0.34958475828170776
1312,0.4914836287498474,0.34942948818206787
1313,0.49138858914375305,0.3494795858860016
1314,0.49134376645088196,0.3493238687515259
1315,0.4913035035133362,0.3490832448005676
1316,0.4912838637828827,0.34936368465423584
1317,0.49120381474494934,0.34912389516830444
1318,0.491121768951416,0.34918245673179626
1319,0.49117571115493774,0.349220335483551
1320,0.4910147488117218,0.3490947484970093
1321,0.4910578429698944,0.3491828143596649
1322,0.49087607860565186,0.3488404452800751
1323,0.4908199608325958,0.34876108169555664
1324,0.49079710245132446,0.34863218665122986
1325,0.4906962215900421,0.3487650156021118
1326,0.4906425476074219,0.3488215208053589
1327,0.4905983805656433,0.34860920906066895
1328,0.4905434846878052,0.34868353605270386
1329,0.4905242621898651,0.34854552149772644
1330,0.4904351830482483,0.348339319229126
1331,0.4903634488582611,0.3484903872013092
1332,0.490344375371933,0.3482837378978729
1333,0.490254282951355,0.3484238088130951
1334,0.4901789128780365,0.34831011295318604
1335,0.4902566075325012,0.3482409119606018
1336,0.4901084303855896,0.3482992351055145
1337,0.49001991748809814,0.34800708293914795
1338,0.48998862504959106,0.34802258014678955
1339,0.4898667335510254,0.3480583131313324
1340,0.48987868428230286,0.3480580747127533
1341,0.4898240566253662,0.348028302192688
1342,0.4897353947162628,0.34802713990211487
1343,0.48974764347076416,0.34783539175987244
1344,0.48968490958213806,0.3479980230331421
1345,0.48954087495803833,0.34768855571746826
1346,0.48947829008102417,0.3478097915649414
1347,0.48962488770484924,0.34757858514785767
1348,0.48934757709503174,0.3474353551864624
1349,0.48931288719177246,0.34756386280059814
1350,0.48926952481269836,0.34748154878616333
1351,0.48925963044166565,0.34754329919815063
1352,0.4891549050807953,0.3475428521633148
1353,0.489109069108963,0.34721848368644714
1354,0.4891829490661621,0.3473283052444458
1355,0.489021360874176,0.3471507132053375
1356,0.48893681168556213,0.3470900356769562
1357,0.4888734519481659,0.34704282879829407
1358,0.4888239800930023,0.3470774292945862
1359,0.4887886047363281,0.34737861156463623
1360,0.48872968554496765,0.34721216559410095
1361,0.48866721987724304,0.34696680307388306
1362,0.48860710859298706,0.34674903750419617
1363,0.48854589462280273,0.34674689173698425
1364,0.4887616038322449,0.3466743528842926
1365,0.4884642958641052,0.34687769412994385
1366,0.4883798062801361,0.3466591536998749
1367,0.48830777406692505,0.34672674536705017
1368,0.4882790148258209,0.3465425968170166
1369,0.48836034536361694,0.3467942774295807
1370,0.4881158471107483,0.3465818762779236
1371,0.48808470368385315,0.34655651450157166
1372,0.4880989193916321,0.3462721109390259
1373,0.4879402816295624,0.34632158279418945
1374,0.4879203140735626,0.34645313024520874
1375,0.48788249492645264,0.3463941812515259
1376,0.4878447651863098,0.34622517228126526
1377,0.48774364590644836,0.3460383117198944
1378,0.4877040684223175,0.3460880517959595
1379,0.48782166838645935,0.3461679220199585
1380,0.48757627606391907,0.3459649085998535
1381,0.48760488629341125,0.3458755612373352
1382,0.48747000098228455,0.34589850902557373
1383,0.4874247908592224,0.3457674980163574
1384,0.4873577952384949,0.3457067310810089
1385,0.48733803629875183,0.34566730260849
1386,0.487395703792572,0.3456937372684479
1387,0.4872186779975891,0.34574106335639954
1388,0.4871571660041809,0.3456152677536011
1389,0.4871112108230591,0.3455611765384674
1390,0.4870851933956146,0.34568139910697937
1391,0.4870746433734894,0.34552308917045593
1392,0.48697710037231445,0.34528541564941406
1393,0.48686325550079346,0.3452799320220947
1394,0.4869057238101959,0.34513986110687256
1395,0.48683613538742065,0.3452569246292114
1396,0.4867139756679535,0.34528273344039917
1397,0.48667511343955994,0.34507882595062256
1398,0.4866590201854706,0.3451141119003296
1399,0.48654454946517944,0.34483829140663147
1400,0.4865309000015259,0.34500283002853394
1401,0.48652568459510803,0.3449193239212036
1402,0.48646265268325806,0.3446314036846161
1403,0.48648518323898315,0.3447181284427643
1404,0.4862787127494812,0.3447337746620178
1405,0.4863419830799103,0.34478652477264404
1406,0.48618748784065247,0.34471258521080017
1407,0.4861232340335846,0.34463346004486084
1408,0.48605096340179443,0.3446170687675476
1409,0.4861370027065277,0.34471675753593445
1410,0.48602378368377686,0.34436148405075073
1411,0.48593729734420776,0.3443079888820648
1412,0.48584896326065063,0.3441675305366516
1413,0.48583316802978516,0.3443794548511505
1414,0.48579317331314087,0.34420549869537354
1415,0.485784113407135,0.34441930055618286
1416,0.485663503408432,0.3439655601978302
1417,0.4857020378112793,0.3442496061325073
1418,0.4856158494949341,0.34415027499198914
1419,0.4854833781719208,0.3439655601978302
1420,0.4855078458786011,0.3441024422645569
1421,0.4854009449481964,0.343788743019104
1422,0.4853309392929077,0.3439219892024994
1423,0.48527806997299194,0.3439403772354126
1424,0.4852672517299652,0.34380796551704407
1425,0.48517897725105286,0.34387269616127014
1426,0.4851005971431732,0.3440038859844208
1427,0.48504236340522766,0.3438030183315277
1428,0.4850146770477295,0.3438005745410919
1429,0.48494550585746765,0.3435904085636139
1430,0.48487916588783264,0.3434651494026184
1431,0.4848894476890564,0.3433898389339447
1432,0.4848088026046753,0.3434717357158661
1433,0.4847187101840973,0.3434598743915558
1434,0.48466750979423523,0.34345123171806335
1435,0.48465418815612793,0.3434312045574188
1436,0.4845992922782898,0.3433852195739746
1437,0.48454099893569946,0.3433402180671692
1438,0.4844532310962677,0.34309202432632446
1439,0.4844295382499695,0.34328633546829224
1440,0.4843706488609314,0.3432307839393616
1441,0.4844249486923218,0.3429330587387085
1442,0.4842701256275177,0.3429909944534302
1443,0.48420384526252747,0.342837393283844
1444,0.48421770334243774,0.3430684804916382
1445,0.4841199219226837,0.34280166029930115
1446,0.4840516746044159,0.34280893206596375
1447,0.4839951992034912,0.342886358499527
1448,0.48400622606277466,0.3428594768047333
1449,0.48387467861175537,0.34265533089637756
1450,0.4838794767856598,0.34257960319519043
1451,0.48381567001342773,0.34244921803474426
1452,0.4837326109409332,0.3426703214645386
1453,0.48368316888809204,0.3426193594932556
1454,0.48367324471473694,0.3426662087440491
1455,0.4836401641368866,0.3426090478897095
1456,0.48354703187942505,0.3425625264644623
1457,0.48349034786224365,0.34226804971694946
1458,0.4834293723106384,0.34228548407554626
1459,0.4834352731704712,0.34224456548690796
1460,0.4833422899246216,0.3420729637145996
1461,0.4832635223865509,0.3421172797679901
1462,0.48329824209213257,0.34202098846435547
1463,0.4832369387149811,0.3422453999519348
1464,0.483119934797287,0.3421483635902405
1465,0.48315584659576416,0.34189432859420776
1466,0.48303958773612976,0.34207022190093994
1467,0.48315516114234924,0.3418264389038086
1468,0.48303383588790894,0.3419918417930603
1469,0.48293939232826233,0.34184905886650085
1470,0.48285630345344543,0.34182825684547424
1471,0.48277926445007324,0.3417123854160309
1472,0.48280298709869385,0.341394305229187
1473,0.4826650023460388,0.3415738344192505
1474,0.4826563596725464,0.3415811061859131
1475,0.48257747292518616,0.34175169467926025
1476,0.4825797379016876,0.3415279984474182
1477,0.48244214057922363,0.34149524569511414
1478,0.48252418637275696,0.3412437438964844
1479,0.48250478506088257,0.3415719270706177
1480,0.4823242425918579,0.3412061333656311
1481,0.4822600483894348,0.3411426246166229
1482,0.48225268721580505,0.34111344814300537
1483,0.48216360807418823,0.34117424488067627
1484,0.4821019768714905,0.3411971628665924
1485,0.482072651386261,0.3409005403518677
1486,0.48201918601989746,0.3411615788936615
1487,0.4819817841053009,0.34114813804626465
1488,0.4820491671562195,0.3409777879714966
1489,0.4818708598613739,0.34076887369155884
1490,0.4818161427974701,0.34084171056747437
1491,0.48179230093955994,0.34082329273223877
1492,0.4817601442337036,0.3406873345375061
1493,0.48168089985847473,0.34074699878692627
1494,0.48162660002708435,0.34068763256073
1495,0.4815775454044342,0.3406325876712799
1496,0.4815991222858429,0.340654194355011
1497,0.48148709535598755,0.340413898229599
1498,0.4814353287220001,0.3405107259750366
1499,0.48135480284690857,0.3404901623725891
1500,0.48134103417396545,0.3404514491558075
1501,0.4812553822994232,0.3403897285461426
1502,0.4812511205673218,0.34038764238357544
1503,0.48126018047332764,0.3401573598384857
1504,0.48110079765319824,0.340202271938324
1505,0.4810647666454315,0.3402806222438812
1506,0.4810600280761719,0.340143084526062
1507,0.4809868037700653,0.3401305675506592
1508,0.48091402649879456,0.3401387929916382
1509,0.4808593988418579,0.33997952938079834
1510,0.48083963990211487,0.33999425172805786
1511,0.48077392578125,0.3397935628890991
1512,0.48074787855148315,0.3398585915565491
1513,0.4806887209415436,0.3399527370929718
1514,0.48065319657325745,0.33998265862464905
1515,0.4806663691997528,0.33961912989616394
1516,0.48056337237358093,0.33969971537590027
1517,0.48048001527786255,0.3397060036659241
1518,0.48044320940971375,0.33992519974708557
1519,0.4804077744483948,0.33986184000968933
1520,0.4803588390350342,0.33945074677467346
1521,0.4802721440792084,0.33943405747413635
1522,0.48028257489204407,0.3394976854324341
1523,0.48022323846817017,0.3394567668437958
1524,0.4801459014415741,0.3395199775695801
1525,0.480089008808136,0.33944055438041687
1526,0.48005998134613037,0.33932754397392273
1527,0.4799809157848358,0.3392263650894165
1528,0.479976087808609,0.339333713054657
1529,0.48005542159080505,0.33911770582199097
1530,0.4798373579978943,0.33918070793151855
1531,0.47982704639434814,0.33919084072113037
1532,0.47977250814437866,0.33917301893234253
1533,0.4797023832798004,0.3389623463153839
1534,0.4796559512615204,0.3390139043331146
1535,0.4796545207500458,0.3389988839626312
1536,0.4796196520328522,0.3389253318309784
1537,0.47952115535736084,0.3387901484966278
1538,0.47951287031173706,0.3386765420436859
1539,0.47943466901779175,0.33894914388656616
1540,0.4793764352798462,0.33865150809288025
1541,0.47935113310813904,0.3388000726699829
1542,0.4793057441711426,0.33877167105674744
1543,0.47923046350479126,0.33868423104286194
1544,0.4792071580886841,0.33848342299461365
1545,0.47918784618377686,0.33862918615341187
1546,0.47923994064331055,0.338737815618515
1547,0.4791122078895569,0.3384173810482025
1548,0.4789965748786926,0.33844584226608276
1549,0.4789205491542816,0.33840295672416687
1550,0.47889459133148193,0.33825916051864624
1551,0.4791012108325958,0.33858269453048706
1552,0.4788073003292084,0.33824798464775085
1553,0.47878873348236084,0.3381432890892029
1554,0.47869542241096497,0.338151216506958
1555,0.4787777364253998,0.3382433354854584
1556,0.4787723124027252,0.33836036920547485
1557,0.47875362634658813,0.33784011006355286
1558,0.4785950481891632,0.3380390405654907
1559,0.4784855544567108,0.33786261081695557
1560,0.47848910093307495,0.33792054653167725
1561,0.47839653491973877,0.33796703815460205
1562,0.4783552587032318,0.3377891778945923
1563,0.47829046845436096,0.3377241790294647
1564,0.478339284658432,0.3378868103027344
1565,0.4782034158706665,0.3377269506454468
1566,0.4781482219696045,0.33761370182037354
1567,0.4781167507171631,0.337729811668396
1568,0.47808289527893066,0.33745458722114563
1569,0.478135883808136,0.33766162395477295
1570,0.4780028760433197,0.3374204933643341
1571,0.4779219329357147,0.3373408615589142
1572,0.4778779149055481,0.33735182881355286
1573,0.4778500497341156,0.3373340666294098
1574,0.4777948260307312,0.33737438917160034
1575,0.4777342975139618,0.3373354971408844
1576,0.4777209758758545,0.3372027277946472
1577,0.4776414632797241,0.337222695350647
1578,0.4776333272457123,0.33733606338500977
1579,0.4775526523590088,0.33726856112480164
1580,0.4775751233100891,0.3371061682701111
1581,0.47750940918922424,0.33721816539764404
1582,0.47754284739494324,0.3372553586959839
1583,0.4774068295955658,0.33693984150886536
1584,0.4773290157318115,0.3369377851486206
1585,0.4772897958755493,0.337015300989151
1586,0.4772564768791199,0.3368202745914459
1587,0.4772447645664215,0.33677056431770325
1588,0.47716447710990906,0.33661678433418274
1589,0.477142870426178,0.3368244767189026
1590,0.4770723879337311,0.33681973814964294
1591,0.47706368565559387,0.33664435148239136
1592,0.47695907950401306,0.33670270442962646
1593,0.47694528102874756,0.3366810381412506
1594,0.4768955707550049,0.3365694284439087
1595,0.47691068053245544,0.336465984582901
1596,0.47678765654563904,0.3364903926849365
1597,0.4767816662788391,0.3365386724472046
1598,0.47674909234046936,0.3363797962665558
1599,0.47677475214004517,0.3365710377693176
1600,0.47672969102859497,0.336304634809494
1601,0.4765672981739044,0.33636483550071716
1602,0.4765317440032959,0.3361712694168091
1603,0.4765082001686096,0.33614087104797363
1604,0.4764257073402405,0.3362555503845215
1605,0.47637155652046204,0.3362676799297333
1606,0.47638049721717834,0.33608806133270264
1607,0.4763188660144806,0.3360653817653656
1608,0.47635459899902344,0.33626461029052734
1609,0.47620782256126404,0.3360219895839691
1610,0.47615882754325867,0.3359394371509552
1611,0.47616395354270935,0.3359014689922333
1612,0.47626298666000366,0.3361157774925232
1613,0.47601833939552307,0.33594757318496704
1614,0.47600820660591125,0.33577364683151245
1615,0.47595736384391785,0.33580049872398376
1616,0.47592759132385254,0.3357839584350586
1617,0.47583624720573425,0.3358241319656372
1618,0.47581830620765686,0.3357348144054413
1619,0.4757785499095917,0.3355880379676819
1620,0.47570714354515076,0.3355499505996704
1621,0.4757034182548523,0.33555179834365845
1622,0.4756544232368469,0.3356255292892456
1623,0.4755920171737671,0.33557647466659546
1624,0.4755406379699707,0.33550208806991577
1625,0.4755275547504425,0.3352877199649811
1626,0.47560635209083557,0.33556443452835083
1627,0.4755276143550873,0.33550289273262024
1628,0.4753674268722534,0.3352241516113281
1629,0.47530925273895264,0.3352457284927368
1630,0.47533684968948364,0.33511775732040405
1631,0.47523272037506104,0.33518272638320923
1632,0.4753185510635376,0.3353133499622345
1633,0.47517791390419006,0.33523720502853394
1634,0.4751262664794922,0.33512306213378906
1635,0.47505414485931396,0.3350376486778259
1636,0.4750359356403351,0.3349219262599945
1637,0.4749821722507477,0.33494430780410767
1638,0.4749288856983185,0.3348580300807953
1639,0.47493883967399597,0.3347786068916321
1640,0.47489649057388306,0.3350006937980652
1641,0.47481921315193176,0.3348177969455719
1642,0.4748428165912628,0.3348744809627533
1643,0.47472894191741943,0.33472585678100586
1644,0.47465887665748596,0.33479225635528564
1645,0.4746308922767639,0.3347688913345337
1646,0.47468671202659607,0.3347684442996979
1647,0.47452595829963684,0.33460289239883423
1648,0.4744986593723297,0.33466005325317383
1649,0.47448304295539856,0.3343254625797272
1650,0.4744066894054413,0.33440133929252625
1651,0.474372923374176,0.33440208435058594
1652,0.4743174612522125,0.3343456983566284
1653,0.4742971956729889,0.33439314365386963
1654,0.47422462701797485,0.33421388268470764
1655,0.47418349981307983,0.33429989218711853
1656,0.4742017984390259,0.334124356508255
1657,0.47416043281555176,0.3341110050678253
1658,0.47405773401260376,0.3340994119644165
1659,0.47404733300209045,0.3342549502849579
1660,0.4740291237831116,0.33401283621788025
1661,0.47396010160446167,0.3340129852294922
1662,0.4739457666873932,0.3341216444969177
1663,0.4738645851612091,0.33413612842559814
1664,0.4738098382949829,0.33392393589019775
1665,0.47396185994148254,0.33370068669319153
1666,0.4737797677516937,0.3339211642742157
1667,0.47373315691947937,0.33384597301483154
1668,0.47363194823265076,0.3337275981903076
1669,0.4736332297325134,0.3337565064430237
1670,0.4735957384109497,0.333648681640625
1671,0.4735223948955536,0.33351805806159973
1672,0.47348499298095703,0.33375632762908936
1673,0.473440021276474,0.3336126506328583
1674,0.4734022617340088,0.33362919092178345
1675,0.47333431243896484,0.3336455821990967
1676,0.47331497073173523,0.33347800374031067
1677,0.4732646346092224,0.3336080312728882
1678,0.4732867479324341,0.3335922956466675
1679,0.47317805886268616,0.3332396447658539
1680,0.4731317162513733,0.3333471119403839
1681,0.47312381863594055,0.33336859941482544
1682,0.47304025292396545,0.3332556486129761
1683,0.4730343520641327,0.3332274854183197
1684,0.47298431396484375,0.33307650685310364
1685,0.4729286730289459,0.33327430486679077
1686,0.4729008376598358,0.33325549960136414
1687,0.47283321619033813,0.33318692445755005
1688,0.4728323221206665,0.3329814672470093
1689,0.4727948307991028,0.33317869901657104
1690,0.47271719574928284,0.3329245448112488
1691,0.47266608476638794,0.33297812938690186
1692,0.47264695167541504,0.333048015832901
1693,0.4726366102695465,0.33289411664009094
1694,0.47256606817245483,0.3327901363372803
1695,0.4725019633769989,0.33282047510147095
1696,0.4724423885345459,0.3327963650226593
1697,0.47243860363960266,0.3326486647129059
1698,0.47236520051956177,0.3327579200267792
1699,0.47236087918281555,0.33284851908683777
1700,0.4722779095172882,0.3328210115432739
1701,0.4722515940666199,0.3325916528701782
1702,0.4721979796886444,0.33258822560310364
1703,0.47221410274505615,0.332444429397583
1704,0.47211289405822754,0.3325234651565552
1705,0.4721027612686157,0.33229386806488037
1706,0.47203168272972107,0.3324515223503113
1707,0.47206762433052063,0.3324185311794281
1708,0.4720117747783661,0.3324372470378876
1709,0.4720149636268616,0.33246365189552307
1710,0.47186508774757385,0.33231210708618164
1711,0.4718167781829834,0.33222267031669617
1712,0.47179776430130005,0.3321702480316162
1713,0.47174638509750366,0.33204615116119385
1714,0.47171467542648315,0.33201074600219727
1715,0.47175711393356323,0.3322502374649048
1716,0.47161829471588135,0.3321930170059204
1717,0.4716033637523651,0.3319859504699707
1718,0.4715759754180908,0.33203381299972534
1719,0.47159573435783386,0.33193936944007874
1720,0.4714784622192383,0.3318088948726654
1721,0.47141188383102417,0.3319590389728546
1722,0.4713888466358185,0.3319684565067291
1723,0.471394419670105,0.33178573846817017
1724,0.47135844826698303,0.33180445432662964
1725,0.4712710976600647,0.3317033052444458
1726,0.4712387025356293,0.33183732628822327
1727,0.471289724111557,0.33167171478271484
1728,0.4711359441280365,0.33168208599090576
1729,0.4710955023765564,0.33179378509521484
1730,0.47105875611305237,0.3317212760448456
1731,0.47103020548820496,0.33172595500946045
1732,0.47096630930900574,0.33161529898643494
1733,0.47097933292388916,0.33137670159339905
1734,0.4708724617958069,0.3314479887485504
1735,0.47090041637420654,0.33141037821769714
1736,0.47078853845596313,0.3313596546649933
1737,0.4707714915275574,0.33135589957237244
1738,0.4707578420639038,0.3315064013004303
1739,0.47068706154823303,0.331250935792923
1740,0.47065553069114685,0.3312920928001404
1741,0.4705978333950043,0.33126112818717957
1742,0.47056475281715393,0.3312637209892273
1743,0.4704863429069519,0.3311733901500702
1744,0.4705631136894226,0.3310644030570984
1745,0.47047024965286255,0.331087201833725
1746,0.4704921245574951,0.33126911520957947
1747,0.470324844121933,0.33102336525917053
1748,0.4703260660171509,0.3309321999549866
1749,0.47025665640830994,0.330976665019989
1750,0.47032734751701355,0.3311050832271576
1751,0.4702243208885193,0.3306732773780823
1752,0.47016414999961853,0.3307698667049408
1753,0.47010475397109985,0.3308838903903961
1754,0.4701148271560669,0.33105432987213135
1755,0.4701586961746216,0.33060985803604126
1756,0.4699900448322296,0.330644428730011
1757,0.469926655292511,0.3307330310344696
1758,0.46991726756095886,0.3307868242263794
1759,0.46985924243927,0.3305658996105194
1760,0.4698655605316162,0.3306204378604889
1761,0.46977996826171875,0.3306352496147156
1762,0.46977338194847107,0.3306017518043518
1763,0.4697118401527405,0.33057892322540283
1764,0.4696710705757141,0.3305470645427704
1765,0.469621479511261,0.330459862947464
1766,0.4696334898471832,0.3302890956401825
1767,0.4695844054222107,0.33027908205986023
1768,0.4696252644062042,0.3304954767227173
1769,0.4694631099700928,0.3303811252117157
1770,0.4694357216358185,0.3302832245826721
1771,0.4693900942802429,0.33023396134376526
1772,0.46933692693710327,0.3301410377025604
1773,0.4693092107772827,0.33013418316841125
1774,0.4692842960357666,0.3302007019519806
1775,0.46920469403266907,0.33011361956596375
1776,0.469280868768692,0.3301755487918854
1777,0.4692028760910034,0.3301641047000885
1778,0.4691244959831238,0.3300366997718811
1779,0.4690719544887543,0.32985490560531616
1780,0.46901753544807434,0.32989194989204407
1781,0.4689706563949585,0.32984641194343567
1782,0.46893730759620667,0.3297812044620514
1783,0.46897363662719727,0.3298238515853882
1784,0.4689052999019623,0.3297789394855499
1785,0.46884602308273315,0.32958289980888367
1786,0.4688624143600464,0.3295675814151764
1787,0.46876776218414307,0.3295855224132538
1788,0.46876275539398193,0.3295190632343292
1789,0.46864834427833557,0.3296460211277008
1790,0.4686645269393921,0.3295818567276001
1791,0.46862149238586426,0.3296140432357788
1792,0.46859210729599,0.32971394062042236
1793,0.4685256779193878,0.3294967710971832
1794,0.46848824620246887,0.3295333683490753
1795,0.46842026710510254,0.3295082151889801
1796,0.4683980643749237,0.3293568193912506
1797,0.4683651328086853,0.329306960105896
1798,0.4683094918727875,0.32936030626296997
1799,0.4682655930519104,0.32931607961654663
1800,0.46829888224601746,0.3292967677116394
1801,0.46821117401123047,0.3290764093399048
1802,0.46817392110824585,0.32911163568496704
1803,0.4681514501571655,0.3291113078594208
1804,0.4681421220302582,0.3290448784828186
1805,0.46803465485572815,0.32900792360305786
1806,0.46800491213798523,0.32914674282073975
1807,0.46798190474510193,0.32922008633613586
1808,0.46799570322036743,0.32922062277793884
1809,0.4678897559642792,0.32894259691238403
1810,0.4678688645362854,0.32887494564056396
1811,0.46782079339027405,0.32887208461761475
1812,0.46777644753456116,0.32897302508354187
1813,0.4677617847919464,0.3288070559501648
1814,0.46770644187927246,0.328755646944046
1815,0.4676867723464966,0.3285220265388489
1816,0.4676593244075775,0.3287324607372284
1817,0.46763402223587036,0.32869598269462585
1818,0.46762382984161377,0.3289112150669098
1819,0.4675213694572449,0.32858479022979736
1820,0.4674937129020691,0.32873597741127014
1821,0.4674387574195862,0.32854312658309937
1822,0.4674251675605774,0.32842451333999634
1823,0.46736130118370056,0.3284364938735962
1824,0.46734490990638733,0.32853183150291443
1825,0.46728354692459106,0.3285072445869446
1826,0.46735063195228577,0.3282221555709839
1827,0.4671938717365265,0.32838958501815796
1828,0.46717289090156555,0.3283435106277466
1829,0.46715521812438965,0.32845109701156616
1830,0.4670642018318176,0.32818830013275146
1831,0.4670628309249878,0.32832586765289307
1832,0.4670000672340393,0.3282443881034851
1833,0.4669822156429291,0.32815298438072205
1834,0.4669216573238373,0.3281039297580719
1835,0.4671436548233032,0.32789450883865356
1836,0.4669807553291321,0.32810789346694946
1837,0.4668147563934326,0.32803916931152344
1838,0.4667762517929077,0.32805871963500977
1839,0.4667414724826813,0.3279756009578705
1840,0.46671727299690247,0.32796555757522583
1841,0.4669033885002136,0.32768020033836365
1842,0.46669748425483704,0.3279314637184143
1843,0.4666305482387543,0.32790523767471313
1844,0.46663951873779297,0.32803964614868164
1845,0.46655869483947754,0.32779985666275024
1846,0.46648332476615906,0.3277641534805298
1847,0.46650633215904236,0.3275737762451172
1848,0.4663931131362915,0.3277728855609894
1849,0.46639978885650635,0.3276962637901306
1850,0.46634259819984436,0.32770460844039917
1851,0.46635952591896057,0.32753175497055054
1852,0.4662701487541199,0.32767215371131897
1853,0.4662713408470154,0.3275658190250397
1854,0.46625086665153503,0.32734033465385437
1855,0.46618762612342834,0.3274410367012024
1856,0.4661448299884796,0.32743212580680847
1857,0.46612584590911865,0.3275854289531708
1858,0.46603691577911377,0.32736706733703613
1859,0.46603676676750183,0.3272235691547394
1860,0.46598494052886963,0.3273690342903137
1861,0.46596479415893555,0.327277272939682
1862,0.4658861458301544,0.32738837599754333
1863,0.4658432900905609,0.32730889320373535
1864,0.46582943201065063,0.32719719409942627
1865,0.4657810926437378,0.3272183835506439
1866,0.4657757580280304,0.32720765471458435
1867,0.46569883823394775,0.3271180987358093
1868,0.46579816937446594,0.32682129740715027
1869,0.46563592553138733,0.32708775997161865
1870,0.46561744809150696,0.3269020617008209
1871,0.4656354784965515,0.3270653486251831
1872,0.4655424654483795,0.32682910561561584
1873,0.46552324295043945,0.3269559144973755
1874,0.4654441177845001,0.3269103765487671
1875,0.46542418003082275,0.3269784450531006
1876,0.4654071629047394,0.326811820268631
1877,0.46535247564315796,0.32677599787712097
1878,0.46529877185821533,0.3267054855823517
1879,0.46530666947364807,0.3268004357814789
1880,0.4652441442012787,0.3266420364379883
1881,0.46521714329719543,0.3265690207481384
1882,0.4651760160923004,0.3266417384147644
1883,0.4650992751121521,0.3265945315361023
1884,0.46512821316719055,0.3265414834022522
1885,0.4650852680206299,0.326423704624176
1886,0.4650433361530304,0.3263531029224396
1887,0.4650726914405823,0.32662275433540344
1888,0.4649769365787506,0.3265920877456665
1889,0.46491461992263794,0.32642269134521484
1890,0.4648806154727936,0.3263149857521057
1891,0.4649481475353241,0.326269268989563
1892,0.4647960364818573,0.32626408338546753
1893,0.4647885262966156,0.32634541392326355
1894,0.46474459767341614,0.32640838623046875
1895,0.46473202109336853,0.32624632120132446
1896,0.46465930342674255,0.3261836767196655
1897,0.46463969349861145,0.32619568705558777
1898,0.4646359384059906,0.32609203457832336
1899,0.46456825733184814,0.3260131776332855
1900,0.4645330011844635,0.3262079060077667
1901,0.4644877314567566,0.3260815441608429
1902,0.46443960070610046,0.3261234760284424
1903,0.4643923044204712,0.32600143551826477
1904,0.46439024806022644,0.32588693499565125
1905,0.46432894468307495,0.3259669840335846
1906,0.4643232524394989,0.3259775638580322
1907,0.4643719792366028,0.3256860375404358
1908,0.4643634855747223,0.32598769664764404
1909,0.4642578363418579,0.32578200101852417
1910,0.4641888439655304,0.32573774456977844
1911,0.4641176760196686,0.32572638988494873
1912,0.4641469717025757,0.3257169723510742
1913,0.46406617760658264,0.32574746012687683
1914,0.4640117585659027,0.3256516754627228
1915,0.464010089635849,0.32570451498031616
1916,0.4640226662158966,0.3257260024547577
1917,0.4639110565185547,0.3256922662258148
1918,0.4638861417770386,0.3255367875099182
1919,0.4638684093952179,0.3256305456161499
1920,0.46380385756492615,0.32550036907196045
1921,0.4637906849384308,0.3253614604473114
1922,0.4637565612792969,0.3255409300327301
1923,0.4636935889720917,0.3253518342971802
1924,0.4636698067188263,0.3252972364425659
1925,0.4636371433734894,0.3254281282424927
1926,0.4636172354221344,0.3252640962600708
1927,0.4635758697986603,0.32525551319122314
1928,0.463591992855072,0.3253665864467621
1929,0.4634906053543091,0.32532012462615967
1930,0.4634523391723633,0.3251790702342987
1931,0.46341046690940857,0.3252202272415161
1932,0.4633944630622864,0.3250942826271057
1933,0.46337053179740906,0.32508185505867004
1934,0.46338456869125366,0.32515284419059753
1935,0.46335169672966003,0.3252303898334503
1936,0.4632270038127899,0.32496145367622375
1937,0.46323758363723755,0.3249013423919678
1938,0.4631694555282593,0.3248988687992096
1939,0.46314629912376404,0.3249873220920563
1940,0.4631153345108032,0.32494959235191345
1941,0.46306902170181274,0.32490918040275574
1942,0.4630240499973297,0.3248388469219208
1943,0.4630220830440521,0.32488083839416504
1944,0.4630502164363861,0.3246070146560669
1945,0.46294474601745605,0.3248000144958496
1946,0.46289414167404175,0.3247523307800293
1947,0.4628870487213135,0.32477250695228577
1948,0.46285462379455566,0.32468611001968384
1949,0.4627951383590698,0.32466933131217957
1950,0.4627620577812195,0.32469531893730164
1951,0.46272924542427063,0.32469266653060913
1952,0.46269547939300537,0.3245669901371002
1953,0.4626627266407013,0.3245486319065094
1954,0.4627129137516022,0.32435643672943115
