epoch,loss,val_loss
269,88.7486801147461,91.02181243896484
270,88.71322631835938,90.98226165771484
271,88.67804718017578,90.948974609375
272,88.64289093017578,90.91545867919922
273,88.6076431274414,90.88105773925781
274,88.57275390625,90.84931945800781
275,88.53807067871094,90.80973052978516
276,88.50308227539062,90.77708435058594
277,88.46865844726562,90.74340057373047
278,88.43413543701172,90.71135711669922
279,88.3998794555664,90.67363739013672
280,88.3658218383789,90.63521575927734
281,88.33163452148438,90.6003189086914
282,88.29776763916016,90.56669616699219
283,88.2637939453125,90.53638458251953
284,88.23015594482422,90.50126647949219
285,88.19622802734375,90.46971130371094
286,88.16270446777344,90.43193817138672
287,88.12918090820312,90.40087890625
288,88.09597778320312,90.36150360107422
289,88.06285095214844,90.33152770996094
290,88.02973937988281,90.2926025390625
291,87.99675750732422,90.25891876220703
292,87.96368408203125,90.22428131103516
293,87.93119049072266,90.19681549072266
294,87.89820861816406,90.16270446777344
295,87.8655776977539,90.12889099121094
296,87.83325958251953,90.09833526611328
297,87.80081176757812,90.06632232666016
298,87.76874542236328,90.02997589111328
299,87.73664093017578,89.99781036376953
300,87.70436096191406,89.97003936767578
301,87.67261505126953,89.93451690673828
302,87.64061737060547,89.90790557861328
303,87.60890197753906,89.87407684326172
304,87.57722473144531,89.8420639038086
305,87.54579162597656,89.8104248046875
306,87.51426696777344,89.77882385253906
307,87.4830551147461,89.74333953857422
308,87.45175170898438,89.71571350097656
309,87.42069244384766,89.6829833984375
310,87.38970947265625,89.65213775634766
311,87.35830688476562,89.62165069580078
312,87.32772064208984,89.59175872802734
313,87.29668426513672,89.56018829345703
314,87.2657699584961,89.52727508544922
315,87.23536682128906,89.49825286865234
316,87.20491027832031,89.46343231201172
317,87.17430114746094,89.43519592285156
318,87.1440658569336,89.40415954589844
319,87.11373901367188,89.37379455566406
320,87.0837631225586,89.34073638916016
321,87.05377960205078,89.30791473388672
322,87.0239486694336,89.27650451660156
323,86.99406433105469,89.24775695800781
324,86.96412658691406,89.21941375732422
325,86.93457794189453,89.19246673583984
326,86.90477752685547,89.16400909423828
327,86.87529754638672,89.13189697265625
328,86.84583282470703,89.10223388671875
329,86.81641387939453,89.07193756103516
330,86.78722381591797,89.04192352294922
331,86.75797271728516,89.010009765625
332,86.72891235351562,88.98011779785156
333,86.69989013671875,88.9478988647461
334,86.67095184326172,88.92098236083984
335,86.6422348022461,88.89411926269531
336,86.61347198486328,88.86366271972656
337,86.58468627929688,88.834228515625
338,86.55619812011719,88.80391693115234
339,86.52729797363281,88.77330017089844
340,86.49877166748047,88.74836730957031
341,86.47034454345703,88.71907806396484
342,86.44196319580078,88.69217681884766
343,86.41361236572266,88.66546630859375
344,86.38549041748047,88.6358871459961
345,86.357421875,88.60515594482422
346,86.32931518554688,88.57808685302734
347,86.3012924194336,88.548583984375
348,86.27334594726562,88.51832580566406
349,86.2457275390625,88.4905776977539
350,86.2177734375,88.462646484375
351,86.1901626586914,88.43366241455078
352,86.16268920898438,88.40436553955078
353,86.13502502441406,88.37923431396484
354,86.1076889038086,88.35018157958984
355,86.08039093017578,88.3224868774414
356,86.05327606201172,88.29078674316406
357,86.0259017944336,88.26752471923828
358,85.99873352050781,88.2388687133789
359,85.97160339355469,88.20928955078125
360,85.94479370117188,88.18305206298828
361,85.91777801513672,88.15572357177734
362,85.89115905761719,88.12761688232422
363,85.86426544189453,88.09700775146484
364,85.83766174316406,88.07118225097656
365,85.81089782714844,88.04368591308594
366,85.78424835205078,88.01848602294922
367,85.75784301757812,87.99000549316406
368,85.7311782836914,87.96540069580078
369,85.70487976074219,87.9388427734375
370,85.67832946777344,87.91297149658203
371,85.65220642089844,87.88716888427734
372,85.62593078613281,87.85941314697266
373,85.5997543334961,87.83210754394531
374,85.57374572753906,87.80549621582031
375,85.5476303100586,87.77814483642578
376,85.52179718017578,87.75452423095703
377,85.49595642089844,87.72713470458984
378,85.47017669677734,87.70367431640625
379,85.4443359375,87.67539978027344
380,85.41883087158203,87.65043640136719
381,85.39315795898438,87.62281799316406
382,85.36766815185547,87.59833526611328
383,85.34220123291016,87.57097625732422
384,85.31674194335938,87.54634857177734
385,85.2917251586914,87.52323150634766
386,85.26637268066406,87.49171447753906
387,85.24116516113281,87.4681625366211
388,85.21614074707031,87.44429779052734
389,85.19099426269531,87.42195892333984
390,85.16595458984375,87.39025115966797
391,85.14085388183594,87.36708068847656
392,85.1158676147461,87.34092712402344
393,85.0911636352539,87.31757354736328
394,85.06639862060547,87.29139709472656
395,85.04176330566406,87.26536560058594
396,85.01700592041016,87.24388122558594
397,84.99241638183594,87.21723175048828
398,84.9677734375,87.18989562988281
399,84.9434585571289,87.172119140625
400,84.91889953613281,87.1441879272461
401,84.89437103271484,87.11710357666016
402,84.8702621459961,87.0864486694336
403,84.84585571289062,87.0641860961914
404,84.82160949707031,87.0404052734375
405,84.79766845703125,87.0135498046875
406,84.7734375,86.98882293701172
407,84.74950408935547,86.96620178222656
408,84.72545623779297,86.94322204589844
409,84.70166015625,86.91803741455078
410,84.67765808105469,86.89186096191406
411,84.65398406982422,86.86823272705078
412,84.63020324707031,86.843505859375
413,84.60663604736328,86.81837463378906
414,84.58307647705078,86.79300689697266
415,84.55978393554688,86.7724838256836
416,84.53589630126953,86.74900817871094
417,84.51226806640625,86.7262191772461
418,84.48890686035156,86.701416015625
419,84.46549224853516,86.67750549316406
420,84.44235229492188,86.65250396728516
421,84.41924285888672,86.63103485107422
422,84.39595031738281,86.60955810546875
423,84.37283325195312,86.58538818359375
424,84.34957885742188,86.55912780761719
425,84.32659912109375,86.53611755371094
426,84.30357360839844,86.51079559326172
427,84.28068542480469,86.49169158935547
428,84.25785064697266,86.46851348876953
429,84.23505401611328,86.4449462890625
430,84.21224975585938,86.41919708251953
431,84.18956756591797,86.39653015136719
432,84.16691589355469,86.37379455566406
433,84.14427185058594,86.35115814208984
434,84.12169647216797,86.32994842529297
435,84.09912872314453,86.30720520019531
436,84.07669067382812,86.28433990478516
437,84.0542984008789,86.25801849365234
438,84.03191375732422,86.23662567138672
439,84.00945281982422,86.21086883544922
440,83.98724365234375,86.19322967529297
441,83.96492767333984,86.16748046875
442,83.94255065917969,86.14582061767578
443,83.92046356201172,86.12382507324219
444,83.89852905273438,86.09798431396484
445,83.87630462646484,86.07489013671875
446,83.85442352294922,86.05067443847656
447,83.83246612548828,86.02852630615234
448,83.81043243408203,86.00486755371094
449,83.7885971069336,85.9828109741211
450,83.76685333251953,85.96259307861328
451,83.74507904052734,85.94114685058594
452,83.72325897216797,85.91707611083984
453,83.7016372680664,85.89768981933594
454,83.67977905273438,85.873046875
455,83.65809631347656,85.8519287109375
456,83.6365966796875,85.82982635498047
457,83.61502838134766,85.80653381347656
458,83.59368133544922,85.78595733642578
459,83.57235717773438,85.7611083984375
460,83.55110931396484,85.74039459228516
461,83.52984619140625,85.71674346923828
462,83.5084228515625,85.69722747802734
463,83.48727416992188,85.672607421875
464,83.4659423828125,85.65309143066406
465,83.44486236572266,85.63053894042969
466,83.42376708984375,85.61145782470703
467,83.40267944335938,85.58818817138672
468,83.38169860839844,85.56556701660156
469,83.36074829101562,85.54303741455078
470,83.33976745605469,85.52050018310547
471,83.31880950927734,85.50286102294922
472,83.2979507446289,85.4810791015625
473,83.27729797363281,85.45973205566406
474,83.25648498535156,85.436279296875
475,83.2357177734375,85.41405487060547
476,83.21516418457031,85.3956527709961
477,83.19432830810547,85.37532806396484
478,83.17369842529297,85.351806640625
479,83.15308380126953,85.3304443359375
480,83.13263702392578,85.3106460571289
481,83.1122055053711,85.28986358642578
482,83.09163665771484,85.2708740234375
483,83.07123565673828,85.2499771118164
484,83.05072021484375,85.22895812988281
485,83.03074645996094,85.20800018310547
486,83.01020812988281,85.18364715576172
487,82.99000549316406,85.16364288330078
488,82.96977996826172,85.14195251464844
489,82.94959259033203,85.12054443359375
490,82.92938232421875,85.09944152832031
491,82.90924835205078,85.08101654052734
492,82.88920593261719,85.0601806640625
493,82.86907196044922,85.04010772705078
494,82.84905242919922,85.01873016357422
495,82.82916259765625,84.99443817138672
496,82.80916595458984,84.97689056396484
497,82.78936767578125,84.95738220214844
498,82.7695541381836,84.93727111816406
499,82.74984741210938,84.91736602783203
500,82.7301254272461,84.8949203491211
501,82.7103271484375,84.8753433227539
502,82.69074249267578,84.85685729980469
503,82.67115020751953,84.83527374267578
504,82.6513671875,84.81497955322266
505,82.63172912597656,84.79457092285156
506,82.61228942871094,84.77577209472656
507,82.59268951416016,84.7535171508789
508,82.57332611083984,84.73592376708984
509,82.55404663085938,84.71546936035156
510,82.5345458984375,84.69599914550781
511,82.51499938964844,84.67896270751953
512,82.4957504272461,84.65656280517578
513,82.47637176513672,84.63617706298828
514,82.45730590820312,84.61732482910156
515,82.43791961669922,84.59917449951172
516,82.41893768310547,84.57653045654297
517,82.39956665039062,84.55901336669922
518,82.38046264648438,84.53803253173828
519,82.36138916015625,84.51631164550781
520,82.34239959716797,84.49800872802734
521,82.32331848144531,84.47803497314453
522,82.30431365966797,84.46048736572266
523,82.28553009033203,84.4437484741211
524,82.26648712158203,84.42444610595703
525,82.24771881103516,84.40425872802734
526,82.2288589477539,84.3825912475586
527,82.2101058959961,84.36531829833984
528,82.19164276123047,84.34654235839844
529,82.17263793945312,84.32453155517578
530,82.15399169921875,84.30633544921875
531,82.1353988647461,84.28729248046875
532,82.11676788330078,84.26880645751953
533,82.09819030761719,84.2513427734375
534,82.07963562011719,84.2294692993164
535,82.06106567382812,84.21205139160156
536,82.0426025390625,84.19254302978516
537,82.02413177490234,84.17328643798828
538,82.00569915771484,84.15406799316406
539,81.98738861083984,84.13536834716797
540,81.96895599365234,84.11739349365234
541,81.95054626464844,84.09725189208984
542,81.93228149414062,84.07640075683594
543,81.91402435302734,84.05741882324219
544,81.89570617675781,84.04071044921875
545,81.87760162353516,84.0228271484375
546,81.8593978881836,84.00252532958984
547,81.84139251708984,83.98075103759766
548,81.82327270507812,83.96324157714844
549,81.80509948730469,83.94477081298828
550,81.78707122802734,83.92430114746094
551,81.76908111572266,83.90560150146484
552,81.75113677978516,83.89066314697266
553,81.7332992553711,83.87291717529297
554,81.71541595458984,83.85184478759766
555,81.69745635986328,83.83445739746094
556,81.67969512939453,83.81531524658203
557,81.6617660522461,83.7983627319336
558,81.6440200805664,83.77967834472656
559,81.62635040283203,83.76255798339844
560,81.60844421386719,83.74193572998047
561,81.59070587158203,83.72591400146484
562,81.57315826416016,83.70977783203125
563,81.5555191040039,83.68729400634766
564,81.53792572021484,83.67274475097656
565,81.52019500732422,83.6538314819336
566,81.5028305053711,83.63645935058594
567,81.48538208007812,83.61612701416016
568,81.46780395507812,83.60010528564453
569,81.45025634765625,83.58113861083984
570,81.43280029296875,83.56644439697266
571,81.41532135009766,83.54536437988281
572,81.3979263305664,83.53002166748047
573,81.38058471679688,83.51194763183594
574,81.36320495605469,83.49336242675781
575,81.34589385986328,83.47635650634766
576,81.32853698730469,83.46024322509766
577,81.31129455566406,83.44144439697266
578,81.29408264160156,83.42613220214844
579,81.27701568603516,83.40675354003906
580,81.25978088378906,83.3887939453125
581,81.24264526367188,83.37224578857422
582,81.22561645507812,83.3531723022461
583,81.20855712890625,83.33696746826172
584,81.19145202636719,83.31647491455078
585,81.17448425292969,83.30030822753906
586,81.1573486328125,83.28363800048828
587,81.14045715332031,83.26689147949219
588,81.12352752685547,83.24723052978516
589,81.10675048828125,83.23104095458984
590,81.08987426757812,83.21400451660156
591,81.07305908203125,83.19677734375
592,81.05624389648438,83.17893981933594
593,81.0394287109375,83.16236877441406
594,81.02265167236328,83.14344787597656
595,81.00588989257812,83.12747955322266
596,80.98921203613281,83.11174774169922
597,80.97248077392578,83.09466552734375
598,80.9559097290039,83.07603454589844
599,80.93934631347656,83.05648040771484
600,80.92265319824219,83.04241180419922
601,80.90618133544922,83.0243911743164
602,80.88967895507812,83.00801849365234
603,80.87322235107422,82.99266052246094
604,80.85667419433594,82.97377014160156
605,80.84017181396484,82.9578857421875
606,80.82377624511719,82.94096374511719
0,136.5203399658203,94.82926177978516
1,77.33218383789062,71.53609466552734
2,71.66340637207031,68.2077865600586
3,67.55751037597656,67.55138397216797
4,65.40852355957031,66.91392517089844
5,63.690120697021484,65.0805435180664
6,62.03287887573242,63.169551849365234
7,60.768775939941406,61.75336456298828
8,59.751712799072266,60.77773666381836
9,58.884944915771484,60.071441650390625
10,58.096580505371094,59.567935943603516
11,57.38884353637695,59.14525604248047
12,56.761871337890625,58.7066764831543
13,56.19279479980469,58.20938491821289
14,55.66998291015625,57.71124267578125
15,55.18952178955078,57.16677474975586
16,54.737937927246094,56.64950180053711
17,54.317073822021484,56.21171188354492
18,53.923431396484375,55.78787612915039
19,53.558719635009766,55.40153121948242
20,53.20951843261719,55.051795959472656
21,52.87782287597656,54.7372932434082
22,52.56026077270508,54.42650604248047
23,52.26304244995117,54.120811462402344
24,51.978057861328125,53.819217681884766
25,51.70576858520508,53.55202865600586
26,51.44276428222656,53.271263122558594
27,51.19343185424805,53.01875686645508
28,50.95145797729492,52.77828598022461
29,50.71930694580078,52.53012466430664
30,50.49430847167969,52.30037307739258
31,50.2797737121582,52.06908416748047
32,50.06875991821289,51.8560905456543
33,49.866607666015625,51.63417434692383
34,49.67146682739258,51.41695022583008
35,49.4815788269043,51.21503448486328
36,49.29512405395508,51.01249313354492
37,49.11640167236328,50.81238555908203
38,48.940879821777344,50.63393783569336
39,48.774452209472656,50.45920944213867
40,48.61052322387695,50.28534698486328
41,48.45020294189453,50.11376953125
42,48.296417236328125,49.95931625366211
43,48.14437484741211,49.79960250854492
44,47.99568557739258,49.64268112182617
45,47.85041809082031,49.47861862182617
46,47.71050262451172,49.33184051513672
47,47.571075439453125,49.18880081176758
48,47.43705749511719,49.04478073120117
49,47.30524444580078,48.90240478515625
50,47.17430877685547,48.75673294067383
51,47.0472526550293,48.61896514892578
52,46.92261505126953,48.482276916503906
53,46.80047607421875,48.34516525268555
54,46.68446350097656,48.21793746948242
55,46.56715393066406,48.09634780883789
56,46.45497131347656,47.97516632080078
57,46.34396743774414,47.8536376953125
58,46.235416412353516,47.74298095703125
59,46.12914276123047,47.63277816772461
60,46.022499084472656,47.522216796875
61,45.91813278198242,47.39974594116211
62,45.81784439086914,47.282352447509766
63,45.71700668334961,47.17848587036133
64,45.619075775146484,47.07220458984375
65,45.523189544677734,46.96658706665039
66,45.42762756347656,46.86343765258789
67,45.33418655395508,46.75919723510742
68,45.242698669433594,46.6605339050293
69,45.15163803100586,46.55768585205078
70,45.06254577636719,46.46596908569336
71,44.97322082519531,46.36898422241211
72,44.88637161254883,46.274227142333984
73,44.79977798461914,46.173221588134766
74,44.71562957763672,46.086936950683594
75,44.63102722167969,45.99906539916992
76,44.54952621459961,45.91298294067383
77,44.46888732910156,45.827880859375
78,44.387882232666016,45.74199676513672
79,44.30821228027344,45.65401077270508
80,44.229583740234375,45.56874465942383
81,44.15150451660156,45.4842529296875
82,44.07563400268555,45.39974594116211
83,44.00005340576172,45.31380081176758
84,43.925079345703125,45.23133087158203
85,43.85221862792969,45.155609130859375
86,43.77956008911133,45.07738494873047
87,43.70751190185547,44.99840545654297
88,43.63591384887695,44.91975021362305
89,43.56586456298828,44.84363555908203
90,43.496559143066406,44.76533889770508
91,43.427677154541016,44.690616607666016
92,43.3594856262207,44.6184196472168
93,43.293617248535156,44.54833221435547
94,43.226078033447266,44.4791259765625
95,43.1613883972168,44.402767181396484
96,43.09552001953125,44.331809997558594
97,43.03129959106445,44.262718200683594
98,42.968074798583984,44.194419860839844
99,42.90425109863281,44.124229431152344
100,42.842193603515625,44.058555603027344
101,42.78030776977539,43.98795700073242
102,42.71923828125,43.91977310180664
103,42.65890884399414,43.85595703125
104,42.59850311279297,43.79401397705078
105,42.53889846801758,43.7271728515625
106,42.480167388916016,43.66556167602539
107,42.42159652709961,43.60114669799805
108,42.364990234375,43.54329299926758
109,42.30818176269531,43.482574462890625
110,42.25312042236328,43.42443084716797
111,42.198211669921875,43.362220764160156
112,42.143028259277344,43.30325698852539
113,42.089385986328125,43.24756622314453
114,42.03538131713867,43.18831253051758
115,41.98164367675781,43.13318634033203
116,41.9291877746582,43.0748291015625
117,41.87609100341797,43.01653289794922
118,41.823795318603516,42.96041488647461
119,41.77214431762695,42.90726852416992
120,41.72052764892578,42.85261917114258
121,41.66897964477539,42.79874801635742
122,41.61777114868164,42.7437744140625
123,41.56776428222656,42.69217300415039
124,41.51704406738281,42.63405990600586
125,41.467735290527344,42.581298828125
126,41.41885757446289,42.52642822265625
127,41.3691520690918,42.471282958984375
128,41.32135772705078,42.42264175415039
129,41.27228546142578,42.371337890625
130,41.22498321533203,42.31940460205078
131,41.177371978759766,42.270687103271484
132,41.12980651855469,42.21902847290039
133,41.083038330078125,42.17302703857422
134,41.03596878051758,42.12388229370117
135,40.9901008605957,42.07493209838867
136,40.944435119628906,42.02740478515625
137,40.89872360229492,41.97791290283203
138,40.85345458984375,41.93054962158203
139,40.80831527709961,41.88094711303711
140,40.76325988769531,41.830692291259766
141,40.718772888183594,41.77916717529297
142,40.674373626708984,41.73230743408203
143,40.63173294067383,41.6883544921875
144,40.58931350708008,41.641353607177734
145,40.54714584350586,41.59842300415039
146,40.50505447387695,41.55455780029297
147,40.464759826660156,41.51248550415039
148,40.42346954345703,41.46929168701172
149,40.38365936279297,41.42616653442383
150,40.3437385559082,41.38288116455078
151,40.304237365722656,41.33953857421875
152,40.264652252197266,41.297122955322266
153,40.22536849975586,41.25486373901367
154,40.18583679199219,41.212947845458984
155,40.147151947021484,41.17324447631836
156,40.10851287841797,41.133087158203125
157,40.06931686401367,41.09065628051758
158,40.03133010864258,41.04721450805664
159,39.99273681640625,41.00708770751953
160,39.954769134521484,40.967193603515625
161,39.91682434082031,40.92789077758789
162,39.87862014770508,40.88680648803711
163,39.840843200683594,40.84719467163086
164,39.80328369140625,40.80830764770508
165,39.766380310058594,40.76779556274414
166,39.72932815551758,40.72983169555664
167,39.69288635253906,40.68991470336914
168,39.65645217895508,40.65264892578125
169,39.61977005004883,40.61404037475586
170,39.583656311035156,40.575828552246094
171,39.54755783081055,40.53689956665039
172,39.511356353759766,40.499542236328125
173,39.47566604614258,40.46283721923828
174,39.439598083496094,40.42528533935547
175,39.404747009277344,40.38789749145508
176,39.36993408203125,40.350704193115234
177,39.3359375,40.31226348876953
178,39.30174255371094,40.27431869506836
179,39.26785659790039,40.23889923095703
180,39.233699798583984,40.20204544067383
181,39.20002746582031,40.16743087768555
182,39.166439056396484,40.131046295166016
183,39.13280487060547,40.09670639038086
184,39.099708557128906,40.062618255615234
185,39.066505432128906,40.02736282348633
186,39.03365707397461,39.99245071411133
187,39.0009880065918,39.95754623413086
188,38.968231201171875,39.92311477661133
189,38.936275482177734,39.88934326171875
190,38.90359115600586,39.85500717163086
191,38.87125015258789,39.819580078125
192,38.83938217163086,39.78850555419922
193,38.80726623535156,39.75339889526367
194,38.77542495727539,39.71921920776367
195,38.74366760253906,39.68593978881836
196,38.71197509765625,39.653682708740234
197,38.68060302734375,39.61985397338867
198,38.64952087402344,39.58460235595703
199,38.61867904663086,39.5556526184082
200,38.58723068237305,39.52351760864258
201,38.55671310424805,39.49044418334961
202,38.526058197021484,39.45634841918945
203,38.495506286621094,39.42534255981445
204,38.465179443359375,39.39165115356445
205,38.43448257446289,39.36021041870117
206,38.40425109863281,39.32602310180664
207,38.3742790222168,39.29399490356445
208,38.34396743774414,39.262786865234375
209,38.31476974487305,39.233184814453125
210,38.284934997558594,39.20024871826172
211,38.2557258605957,39.17123794555664
212,38.226112365722656,39.138729095458984
213,38.19746780395508,39.10982894897461
214,38.16838455200195,39.08115768432617
215,38.14026641845703,39.05280685424805
216,38.11160659790039,39.02006149291992
217,38.08344268798828,38.992042541503906
218,38.05522918701172,38.96078109741211
219,38.02699279785156,38.929840087890625
220,37.99900817871094,38.89992141723633
221,37.971065521240234,38.87151336669922
222,37.94312286376953,38.84201431274414
223,37.91552734375,38.813987731933594
224,37.88753128051758,38.78512954711914
225,37.860164642333984,38.75741958618164
226,37.83269500732422,38.72937774658203
227,37.8054084777832,38.7015380859375
228,37.77816390991211,38.67078399658203
229,37.75151062011719,38.64250946044922
230,37.724971771240234,38.61688995361328
231,37.69816589355469,38.58725357055664
232,37.67210006713867,38.55715560913086
233,37.645748138427734,38.529788970947266
234,37.61967468261719,38.50273895263672
235,37.594573974609375,38.47621536254883
236,37.56915283203125,38.45020294189453
237,37.544471740722656,38.42238235473633
238,37.51947021484375,38.39794158935547
239,37.493831634521484,38.37287521362305
240,37.46928405761719,38.3486328125
241,37.4445686340332,38.32380294799805
242,37.419376373291016,38.29935073852539
243,37.39466094970703,38.27288055419922
244,37.36983871459961,38.2473258972168
245,37.345401763916016,38.21985626220703
246,37.321109771728516,38.19416046142578
247,37.296260833740234,38.16759490966797
248,37.27219009399414,38.14265823364258
249,37.24782180786133,38.11780548095703
250,37.22347640991211,38.09283447265625
251,37.199642181396484,38.06816864013672
252,37.17551803588867,38.04511642456055
253,37.15186309814453,38.01853561401367
254,37.12821960449219,37.99503707885742
255,37.10474395751953,37.968753814697266
256,37.08165740966797,37.944091796875
257,37.05857849121094,37.92215347290039
258,37.0345344543457,37.89723587036133
259,37.01155090332031,37.872840881347656
260,36.98804473876953,37.84799575805664
261,36.964881896972656,37.82370376586914
262,36.941490173339844,37.79935073852539
263,36.91841506958008,37.77225112915039
264,36.89521408081055,37.74663162231445
265,36.872032165527344,37.7236213684082
266,36.849361419677734,37.700374603271484
267,36.82661819458008,37.67727279663086
268,36.804176330566406,37.65612030029297
269,36.78208923339844,37.63179397583008
270,36.75965118408203,37.607696533203125
271,36.73698043823242,37.58599853515625
272,36.71510696411133,37.56589889526367
273,36.69320297241211,37.54393768310547
274,36.671085357666016,37.51945877075195
275,36.64970016479492,37.493553161621094
276,36.62763977050781,37.470855712890625
277,36.606048583984375,37.44799041748047
278,36.58420944213867,37.425323486328125
279,36.56277847290039,37.40167236328125
280,36.54111099243164,37.38086700439453
281,36.5196647644043,37.35862350463867
282,36.49832534790039,37.33547592163086
283,36.47705841064453,37.31589889526367
284,36.45632553100586,37.29622268676758
285,36.43538284301758,37.273529052734375
286,36.41436767578125,37.251102447509766
287,36.393638610839844,37.22867202758789
288,36.37282180786133,37.20569610595703
289,36.3520622253418,37.18397903442383
290,36.33191680908203,37.16159439086914
291,36.31142044067383,37.142696380615234
292,36.29166793823242,37.12149429321289
293,36.271453857421875,37.1024169921875
294,36.25149917602539,37.08267593383789
295,36.23126983642578,37.06051254272461
296,36.21122741699219,37.0401611328125
297,36.19110870361328,37.0178337097168
298,36.171356201171875,36.998939514160156
299,36.15091323852539,36.97734832763672
300,36.13105392456055,36.95645523071289
301,36.11091995239258,36.93503189086914
302,36.091007232666016,36.9147834777832
303,36.07089614868164,36.89354705810547
304,36.05097961425781,36.872074127197266
305,36.03111267089844,36.850154876708984
306,36.01131057739258,36.83034133911133
307,35.99155044555664,36.80910873413086
308,35.97181701660156,36.78682327270508
309,35.95206832885742,36.767578125
310,35.93255615234375,36.74748992919922
311,35.912940979003906,36.72734832763672
312,35.89341354370117,36.70724868774414
313,35.87406921386719,36.68758773803711
314,35.854373931884766,36.66803741455078
315,35.83518600463867,36.646968841552734
316,35.81592559814453,36.62726974487305
317,35.79706573486328,36.609535217285156
318,35.778419494628906,36.58888626098633
319,35.76033020019531,36.56932067871094
320,35.74184036254883,36.550411224365234
321,35.72380065917969,36.53013229370117
322,35.705562591552734,36.511905670166016
323,35.68699645996094,36.492401123046875
324,35.66886901855469,36.47389602661133
325,35.650718688964844,36.45622634887695
326,35.63240432739258,36.4374885559082
327,35.61393737792969,36.41801452636719
328,35.59607696533203,36.400753021240234
329,35.577857971191406,36.38147735595703
330,35.559852600097656,36.3624267578125
331,35.5417366027832,36.344444274902344
332,35.52359390258789,36.32457733154297
333,35.50570297241211,36.3058967590332
334,35.487613677978516,36.28601837158203
335,35.46979522705078,36.268760681152344
336,35.451744079589844,36.2498664855957
337,35.434120178222656,36.23082733154297
338,35.41649627685547,36.211509704589844
339,35.398738861083984,36.19533157348633
340,35.38080978393555,36.1774787902832
341,35.36336898803711,36.16041946411133
342,35.3454475402832,36.141143798828125
343,35.32834243774414,36.12276077270508
344,35.31124496459961,36.1047477722168
345,35.294044494628906,36.08686065673828
346,35.276947021484375,36.06930160522461
347,35.25960159301758,36.0510139465332
348,35.242591857910156,36.032196044921875
349,35.225616455078125,36.015384674072266
350,35.208282470703125,35.99726486206055
351,35.191162109375,35.97953414916992
352,35.1740608215332,35.96223449707031
353,35.156917572021484,35.94535446166992
354,35.140201568603516,35.928218841552734
355,35.12307357788086,35.90966033935547
356,35.106136322021484,35.890296936035156
357,35.08955764770508,35.875267028808594
358,35.073001861572266,35.85749435424805
359,35.056358337402344,35.84183883666992
360,35.04018020629883,35.82478332519531
361,35.024208068847656,35.80864715576172
362,35.0084342956543,35.790992736816406
363,34.99219512939453,35.77446746826172
364,34.976226806640625,35.758174896240234
365,34.960208892822266,35.74270248413086
366,34.94411087036133,35.72590255737305
367,34.928226470947266,35.708560943603516
368,34.91210174560547,35.6915397644043
369,34.89607238769531,35.67621994018555
370,34.88025665283203,35.660377502441406
371,34.86412811279297,35.64260482788086
372,34.84838104248047,35.62809371948242
373,34.83212661743164,35.61238479614258
374,34.81618881225586,35.59444046020508
375,34.80015182495117,35.57703399658203
376,34.78403091430664,35.5611686706543
377,34.76810836791992,35.54594802856445
378,34.752479553222656,35.529991149902344
379,34.73647689819336,35.51337432861328
380,34.72092819213867,35.495445251464844
381,34.70541000366211,35.477943420410156
382,34.68971252441406,35.46163558959961
383,34.674137115478516,35.44588088989258
384,34.65830993652344,35.43167495727539
385,34.64350891113281,35.416542053222656
386,34.62833023071289,35.4010124206543
387,34.613502502441406,35.385520935058594
388,34.59880447387695,35.37192153930664
389,34.58389663696289,35.35676574707031
390,34.56893539428711,35.3409423828125
391,34.5538215637207,35.32545852661133
392,34.53899002075195,35.3094482421875
393,34.523860931396484,35.29397201538086
394,34.509010314941406,35.27906799316406
395,34.49404525756836,35.262752532958984
396,34.47908401489258,35.24632263183594
397,34.46428680419922,35.23318862915039
398,34.44899368286133,35.218204498291016
399,34.43399429321289,35.201683044433594
400,34.41899108886719,35.18484115600586
401,34.40394592285156,35.16969680786133
402,34.38911437988281,35.15422821044922
403,34.37419891357422,35.139259338378906
404,34.359554290771484,35.12544250488281
405,34.34453582763672,35.10991668701172
406,34.3300895690918,35.094905853271484
407,34.31526565551758,35.080482482910156
408,34.3007698059082,35.06583023071289
409,34.286197662353516,35.051429748535156
410,34.271610260009766,35.03695297241211
411,34.256988525390625,35.021087646484375
412,34.24233627319336,35.0063591003418
413,34.227813720703125,34.9908332824707
414,34.21306610107422,34.97551727294922
415,34.198692321777344,34.96052932739258
416,34.184261322021484,34.94599533081055
417,34.17000198364258,34.93063735961914
418,34.15602493286133,34.915306091308594
419,34.14196014404297,34.90152359008789
420,34.12785720825195,34.88685989379883
421,34.11377716064453,34.873470306396484
422,34.09986877441406,34.858787536621094
423,34.085914611816406,34.844764709472656
424,34.07236099243164,34.83094787597656
425,34.05867385864258,34.81694793701172
426,34.04477310180664,34.80293655395508
427,34.03095245361328,34.78878402709961
428,34.017333984375,34.77432632446289
429,34.003517150878906,34.759925842285156
430,33.989723205566406,34.74553680419922
431,33.9758186340332,34.733001708984375
432,33.962623596191406,34.71904373168945
433,33.94957733154297,34.705322265625
434,33.936424255371094,34.69281768798828
435,33.92323303222656,34.678382873535156
436,33.91006088256836,34.6654052734375
437,33.89712142944336,34.65350341796875
438,33.88370895385742,34.640037536621094
439,33.870567321777344,34.626319885253906
440,33.857391357421875,34.61311721801758
