epoch,loss,val_loss
788,308.75482177734375,534.9012451171875
789,309.1883544921875,534.8508911132812
790,307.7781982421875,534.804443359375
791,309.2060241699219,534.7648315429688
792,307.8048095703125,534.7330932617188
793,308.9548645019531,534.7010498046875
794,308.7801513671875,534.6715087890625
795,309.1514587402344,534.6455078125
796,308.1515808105469,534.6216430664062
797,308.9510498046875,534.5994262695312
798,308.2142028808594,534.5767211914062
799,309.12481689453125,534.5445556640625
800,308.40423583984375,534.5220947265625
801,308.1027526855469,534.4994506835938
802,308.8123779296875,534.4690551757812
803,308.3229064941406,534.4296264648438
804,308.71539306640625,534.3894653320312
805,308.01458740234375,534.3449096679688
806,308.5856628417969,534.2896118164062
807,308.7447814941406,534.2295532226562
808,308.61114501953125,534.18701171875
809,308.1866455078125,534.1524047851562
810,307.663818359375,534.1154174804688
811,307.99102783203125,534.0724487304688
812,308.57720947265625,534.0427856445312
813,308.62054443359375,534.0140380859375
814,309.0265808105469,533.97900390625
815,307.3132629394531,533.93408203125
816,308.36163330078125,533.8992309570312
817,307.3079833984375,533.8761596679688
818,307.413330078125,533.8510131835938
819,309.45281982421875,533.8197631835938
820,307.44720458984375,533.7862548828125
821,309.45806884765625,533.7591552734375
822,308.0274658203125,533.7326049804688
823,309.60369873046875,533.7044677734375
824,307.8387451171875,533.6710815429688
825,307.58251953125,533.6349487304688
826,308.9525146484375,533.6063232421875
827,308.46807861328125,533.5794067382812
828,308.5489196777344,533.5562744140625
829,307.94793701171875,533.5339965820312
830,308.4120178222656,533.4998168945312
831,307.5903015136719,533.4649047851562
832,308.85992431640625,533.4273071289062
833,307.2142333984375,533.392822265625
834,307.9871520996094,533.3505249023438
835,307.8046569824219,533.3092651367188
836,309.2727355957031,533.2711181640625
837,306.9650573730469,533.2324829101562
838,307.894287109375,533.198486328125
839,307.8170166015625,533.1626586914062
840,307.2525329589844,533.12548828125
841,308.06414794921875,533.0845947265625
842,307.6990966796875,533.0402221679688
843,307.7046813964844,533.002685546875
844,307.9805603027344,532.9689331054688
845,307.72039794921875,532.9318237304688
846,307.5766906738281,532.8915405273438
847,309.1873474121094,532.8543090820312
848,307.6629333496094,532.815185546875
849,306.5261535644531,532.7735595703125
850,307.2256774902344,532.7266235351562
851,307.2300720214844,532.6890258789062
852,307.4392395019531,532.6539306640625
853,307.1519470214844,532.6188354492188
854,306.8185729980469,532.5804443359375
855,307.087158203125,532.5474853515625
856,306.6174621582031,532.5115966796875
857,307.1988525390625,532.4702758789062
858,308.5102844238281,532.4268188476562
859,307.01123046875,532.3951416015625
860,308.233642578125,532.3631591796875
861,307.95599365234375,532.3224487304688
862,307.8046875,532.2863159179688
863,307.2012023925781,532.2529907226562
864,307.25244140625,532.2212524414062
865,306.0263977050781,532.1840209960938
866,306.6081848144531,532.1427612304688
867,306.0915832519531,532.0977172851562
868,307.9322204589844,532.05615234375
869,306.763671875,532.0242919921875
870,307.5705261230469,531.9942016601562
871,307.3428649902344,531.9675903320312
872,307.782470703125,531.9395141601562
873,307.3144836425781,531.9039916992188
874,307.1153259277344,531.8572998046875
875,306.1117248535156,531.8267211914062
876,307.0846862792969,531.8057250976562
877,306.48529052734375,531.789794921875
878,307.98724365234375,531.7757568359375
879,307.0015563964844,531.7676391601562
880,306.3151550292969,531.7467041015625
881,307.10009765625,531.7228393554688
882,307.3777770996094,531.6988525390625
883,307.01959228515625,531.6749877929688
884,307.42816162109375,531.6456909179688
885,305.7431335449219,531.6273803710938
886,306.9173583984375,531.6117553710938
887,306.40533447265625,531.5877685546875
888,307.01654052734375,531.5634155273438
889,306.903076171875,531.5405883789062
890,306.9061584472656,531.50244140625
891,306.6473083496094,531.4684448242188
892,307.14434814453125,531.43359375
893,307.35906982421875,531.3950805664062
894,306.7287902832031,531.3602294921875
895,307.7657165527344,531.3380126953125
896,306.562744140625,531.3114013671875
897,305.88372802734375,531.2802124023438
898,306.7829284667969,531.2483520507812
899,306.9208679199219,531.2120361328125
900,305.8708801269531,531.1746215820312
901,305.8207702636719,531.1370849609375
902,306.97344970703125,531.0939331054688
903,307.09326171875,531.0452270507812
904,306.970458984375,531.0032348632812
905,306.9578857421875,530.9707641601562
906,306.33990478515625,530.9381713867188
907,305.7723083496094,530.9036865234375
908,305.6413269042969,530.8656005859375
909,306.74237060546875,530.82568359375
910,305.62579345703125,530.7866821289062
911,306.3201904296875,530.75146484375
912,307.1263732910156,530.7161254882812
913,305.2950439453125,530.68212890625
914,306.78460693359375,530.6513671875
915,305.8356018066406,530.6324462890625
916,307.439697265625,530.6119384765625
917,306.80352783203125,530.5918579101562
918,306.03485107421875,530.5634765625
919,307.55322265625,530.5276489257812
920,306.1712951660156,530.4973754882812
921,306.23193359375,530.4686889648438
922,306.29736328125,530.4379272460938
923,305.9436950683594,530.4122924804688
924,305.56964111328125,530.3844604492188
925,306.98406982421875,530.3576049804688
926,306.1379089355469,530.3333129882812
927,306.578369140625,530.3038330078125
928,306.552490234375,530.2688598632812
929,306.2073974609375,530.2352294921875
930,305.64984130859375,530.2095336914062
931,306.5391540527344,530.1854248046875
932,306.76092529296875,530.169189453125
933,306.6827392578125,530.1495971679688
934,306.0584411621094,530.1283569335938
935,305.9489440917969,530.1026611328125
936,307.1741943359375,530.081298828125
937,305.45599365234375,530.0557861328125
938,305.9759521484375,530.0289306640625
939,305.37835693359375,529.9987182617188
940,305.41748046875,529.9684448242188
941,306.27508544921875,529.9347534179688
942,305.8886413574219,529.8992919921875
943,305.5564880371094,529.8632202148438
944,306.7646789550781,529.8322143554688
945,306.4683837890625,529.8038940429688
946,306.5789489746094,529.7749633789062
947,305.621337890625,529.7579956054688
948,305.8973388671875,529.7322387695312
949,305.43646240234375,529.7058715820312
950,305.8887939453125,529.6775512695312
951,306.4066162109375,529.6493530273438
952,306.0237121582031,529.622802734375
953,304.8149719238281,529.597900390625
954,305.5670166015625,529.5729370117188
955,305.253173828125,529.5468139648438
956,306.1548156738281,529.5161743164062
957,304.9901123046875,529.4854125976562
958,305.6881408691406,529.4605102539062
959,305.26263427734375,529.44091796875
960,305.06329345703125,529.416259765625
961,305.0125732421875,529.3890380859375
962,304.882568359375,529.3513793945312
963,306.076904296875,529.3133544921875
964,306.1806335449219,529.2756958007812
965,304.6194763183594,529.2443237304688
966,306.2901916503906,529.2158813476562
967,305.2044677734375,529.1868286132812
968,305.2302551269531,529.1637573242188
969,304.8492736816406,529.1346435546875
970,304.52117919921875,529.0987548828125
971,305.72491455078125,529.0625
972,305.09771728515625,529.0272827148438
973,306.2065124511719,528.9972534179688
974,306.9162292480469,528.9710083007812
975,305.0417175292969,528.9417724609375
976,304.6314697265625,528.9026489257812
977,305.7353820800781,528.8706665039062
978,304.83251953125,528.8441772460938
979,304.66497802734375,528.8082275390625
980,305.437255859375,528.7794189453125
981,305.7132263183594,528.7552490234375
982,305.3780822753906,528.7323608398438
983,305.241943359375,528.7091064453125
984,305.6996765136719,528.6881713867188
985,305.3670959472656,528.662109375
986,305.1476745605469,528.6286010742188
987,305.28985595703125,528.5900268554688
988,305.3604431152344,528.5563354492188
989,305.18658447265625,528.520751953125
990,305.3240966796875,528.4849853515625
991,304.54730224609375,528.4561157226562
992,304.97247314453125,528.4296875
993,304.7484130859375,528.4024658203125
994,304.7860412597656,528.3799438476562
995,305.8785095214844,528.3564453125
996,305.6442565917969,528.3273315429688
997,304.90625,528.2982177734375
998,304.57598876953125,528.2725219726562
999,305.34722900390625,528.2401733398438
0,466.5406799316406,287.99163818359375
1,196.42962646484375,67.74849700927734
2,58.32972717285156,147.58363342285156
3,44.89774703979492,12.838847160339355
4,24.98997688293457,5.585666656494141
5,19.978057861328125,7.993311405181885
6,53.916717529296875,10.997776985168457
7,16.677160263061523,16.57775115966797
8,17.86592674255371,26.412179946899414
9,20.992517471313477,21.743553161621094
10,17.26713752746582,17.806215286254883
11,14.96428108215332,28.697280883789062
12,26.853374481201172,69.60478210449219
13,44.59468460083008,57.4024658203125
14,38.65288543701172,39.74104690551758
15,18.297780990600586,22.05142593383789
16,18.07335090637207,49.55618667602539
17,27.00374984741211,51.85997009277344
18,26.641422271728516,11.929713249206543
19,17.879140853881836,14.798254013061523
20,12.299309730529785,4.2323431968688965
21,9.733787536621094,6.371087074279785
22,17.374465942382812,7.268261432647705
23,19.520389556884766,8.752176284790039
24,14.429084777832031,6.9510273933410645
25,8.903189659118652,3.227980375289917
26,8.918449401855469,3.0453994274139404
27,17.241891860961914,36.048797607421875
28,54.87238311767578,44.236446380615234
29,56.43342971801758,5.784933090209961
30,11.603439331054688,8.256133079528809
31,14.488701820373535,16.643861770629883
32,20.466598510742188,28.005403518676758
33,27.08197784423828,28.272010803222656
34,25.03534507751465,7.772446632385254
35,17.841575622558594,11.198407173156738
36,19.988372802734375,16.081697463989258
37,24.23124885559082,25.83061981201172
38,24.499387741088867,40.57050704956055
39,22.34981346130371,4.439362525939941
40,13.52122974395752,10.529677391052246
41,10.404664039611816,5.435884952545166
42,11.329965591430664,9.196633338928223
43,10.350826263427734,20.00496482849121
44,25.743927001953125,61.33613586425781
45,44.3453254699707,19.406539916992188
46,18.867355346679688,7.3332743644714355
47,7.5377936363220215,3.712475299835205
48,6.88875150680542,4.494039058685303
49,6.528782844543457,4.101658821105957
50,7.530122756958008,5.022167205810547
51,8.471895217895508,8.088138580322266
0,758.1222534179688,841.878173828125
1,603.911865234375,700.6715698242188
2,473.497314453125,519.5482177734375
3,327.418701171875,297.04193115234375
4,170.1153106689453,104.06143951416016
5,57.76728057861328,23.46005630493164
6,30.43919563293457,11.610905647277832
7,29.520185470581055,10.581473350524902
8,28.193923950195312,9.2948579788208
9,24.91489028930664,8.431135177612305
10,25.65142250061035,9.483664512634277
11,22.94670867919922,11.451268196105957
12,21.587827682495117,12.321709632873535
13,24.53268814086914,16.072011947631836
14,22.023738861083984,11.163712501525879
15,21.732999801635742,11.056588172912598
16,22.149721145629883,10.097881317138672
17,20.83965492248535,12.620607376098633
18,21.621952056884766,13.383309364318848
19,20.792869567871094,13.913163185119629
20,21.078989028930664,9.944942474365234
21,21.132171630859375,11.299537658691406
22,21.274246215820312,11.428485870361328
23,20.661035537719727,11.314202308654785
24,21.798786163330078,14.376483917236328
25,19.721145629882812,12.18740177154541
26,19.92900848388672,9.957782745361328
27,19.591007232666016,11.989019393920898
28,19.714447021484375,8.477556228637695
29,19.68238639831543,19.180782318115234
30,21.30759620666504,17.66029167175293
31,18.798824310302734,9.30216121673584
32,19.69813346862793,11.868267059326172
33,17.669570922851562,13.811005592346191
34,18.743436813354492,11.46807861328125
0,612.4501342773438,642.73876953125
1,145.633544921875,10.118680953979492
2,33.805572509765625,11.051188468933105
3,26.332712173461914,37.343536376953125
4,24.764780044555664,10.330589294433594
5,23.207651138305664,18.330821990966797
6,19.500408172607422,6.781513214111328
7,18.895708084106445,8.727065086364746
8,17.72114372253418,6.544336795806885
9,16.740047454833984,10.288169860839844
10,17.375154495239258,11.880460739135742
11,15.79515552520752,5.921950340270996
12,14.04775619506836,6.005677223205566
13,13.887635231018066,5.62418270111084
14,13.607053756713867,4.938855171203613
15,12.750550270080566,4.700145721435547
16,13.071473121643066,7.35432243347168
17,13.526323318481445,11.453527450561523
18,10.74658203125,6.024490833282471
19,10.577859878540039,15.301398277282715
20,12.076920509338379,15.019248008728027
