Date,High,Low,Open,Close,Volume,Adj Close
2020-03-13,22.899999618530273,22.100000381469727,22.899999618530273,22.799999237060547,8438499.0,22.799999237060547
2020-03-16,23.0,22.049999237060547,22.799999237060547,22.100000381469727,4359419.0,22.100000381469727
2020-03-17,22.100000381469727,20.700000762939453,20.75,21.200000762939453,6635256.0,21.200000762939453
2020-03-18,21.700000762939453,21.149999618530273,21.600000381469727,21.149999618530273,3670590.0,21.149999618530273
2020-03-19,21.0,19.200000762939453,21.0,19.25,8275072.0,19.25
2020-03-20,21.149999618530273,20.0,20.049999237060547,20.799999237060547,5968568.0,20.799999237060547
2020-03-23,19.100000381469727,18.75,18.850000381469727,18.75,7559021.0,18.75
2020-03-24,19.200000762939453,18.049999237060547,18.75,18.100000381469727,12500678.0,18.100000381469727
2020-03-25,18.899999618530273,18.350000381469727,18.399999618530273,18.450000762939453,8653420.0,18.450000762939453
2020-03-26,18.5,18.0,18.450000762939453,18.049999237060547,5995192.0,18.049999237060547
2020-03-27,19.850000381469727,18.450000762939453,18.549999237060547,19.850000381469727,13528131.0,19.850000381469727
2020-03-30,19.649999618530273,19.049999237060547,19.649999618530273,19.399999618530273,9610299.0,19.399999618530273
2020-03-31,19.850000381469727,19.100000381469727,19.5,19.399999618530273,5638278.0,19.399999618530273
2020-04-01,19.600000381469727,19.200000762939453,19.450000762939453,19.25,4082374.0,19.25
2020-04-06,19.350000381469727,18.299999237060547,19.350000381469727,18.649999618530273,6023213.0,18.649999618530273
2020-04-07,19.200000762939453,18.649999618530273,18.950000762939453,18.950000762939453,6470606.0,18.950000762939453
2020-04-08,20.200000762939453,19.0,19.0,19.899999618530273,7895037.0,19.899999618530273
2020-04-09,20.899999618530273,20.100000381469727,20.350000381469727,20.5,8283740.0,20.5
2020-04-10,20.700000762939453,20.25,20.5,20.450000762939453,3605801.0,20.450000762939453
2020-04-13,20.950000762939453,20.299999237060547,20.450000762939453,20.450000762939453,4741974.0,20.450000762939453
2020-04-14,20.75,20.299999237060547,20.600000381469727,20.600000381469727,4217451.0,20.600000381469727
2020-04-15,20.850000381469727,20.350000381469727,20.700000762939453,20.350000381469727,6061245.0,20.350000381469727
2020-04-16,20.299999237060547,19.850000381469727,20.25,20.0,5405880.0,20.0
2020-04-17,21.0,20.0,20.149999618530273,20.299999237060547,7307549.0,20.299999237060547
2020-04-20,20.799999237060547,20.25,20.5,20.350000381469727,4439115.0,20.350000381469727
2020-04-21,20.299999237060547,19.350000381469727,20.299999237060547,19.350000381469727,7149910.0,19.350000381469727
2020-04-22,19.549999237060547,18.899999618530273,19.049999237060547,19.299999237060547,2723466.0,19.299999237060547
2020-04-23,19.649999618530273,19.299999237060547,19.350000381469727,19.549999237060547,2595997.0,19.549999237060547
2020-04-24,19.649999618530273,19.299999237060547,19.600000381469727,19.5,3083299.0,19.5
2020-04-27,20.5,19.600000381469727,19.700000762939453,20.100000381469727,5957398.0,20.100000381469727
2020-04-28,21.450000762939453,20.600000381469727,20.649999618530273,21.25,10499090.0,21.25
2020-04-29,21.850000381469727,21.100000381469727,21.25,21.25,8391490.0,21.25
2020-04-30,21.5,21.049999237060547,21.450000762939453,21.100000381469727,6944597.0,21.100000381469727
2020-05-04,20.850000381469727,20.399999618530273,20.850000381469727,20.5,4045756.0,20.5
2020-05-05,20.700000762939453,20.25,20.700000762939453,20.549999237060547,3740534.0,20.549999237060547
2020-05-06,21.25,20.549999237060547,20.600000381469727,20.649999618530273,4639557.0,20.649999618530273
2020-05-07,20.899999618530273,20.5,20.700000762939453,20.899999618530273,2250768.0,20.899999618530273
2020-05-08,21.25,20.899999618530273,21.0,21.0,3599867.0,21.0
2020-05-11,21.5,21.200000762939453,21.299999237060547,21.299999237060547,4329836.0,21.299999237060547
2020-05-12,21.0,20.600000381469727,21.0,20.649999618530273,4676513.0,20.649999618530273
2020-05-13,20.600000381469727,20.200000762939453,20.600000381469727,20.450000762939453,3554366.0,20.450000762939453
2020-05-14,20.299999237060547,19.850000381469727,20.299999237060547,19.899999618530273,4592711.0,19.899999618530273
2020-05-15,20.100000381469727,19.75,19.950000762939453,19.899999618530273,2965456.0,19.899999618530273
2020-05-18,20.200000762939453,19.899999618530273,19.899999618530273,19.899999618530273,2182242.0,19.899999618530273
2020-05-19,20.299999237060547,19.899999618530273,20.299999237060547,20.100000381469727,3496585.0,20.100000381469727
2020-05-20,20.200000762939453,19.850000381469727,20.200000762939453,19.899999618530273,3334152.0,19.899999618530273
2020-05-21,20.549999237060547,20.0,20.100000381469727,20.299999237060547,4958788.0,20.299999237060547
2020-05-22,20.399999618530273,19.899999618530273,20.350000381469727,19.899999618530273,4132829.0,19.899999618530273
2020-05-25,20.049999237060547,19.649999618530273,19.950000762939453,20.049999237060547,3333331.0,20.049999237060547
2020-05-26,20.5,20.100000381469727,20.149999618530273,20.399999618530273,4626277.0,20.399999618530273
2020-05-27,20.899999618530273,20.299999237060547,20.600000381469727,20.299999237060547,4480051.0,20.299999237060547
2020-05-28,20.649999618530273,20.149999618530273,20.399999618530273,20.25,3275221.0,20.25
2020-05-29,20.450000762939453,20.100000381469727,20.299999237060547,20.149999618530273,3067538.0,20.149999618530273
2020-06-01,20.5,20.200000762939453,20.25,20.299999237060547,3583545.0,20.299999237060547
2020-06-02,20.799999237060547,20.399999618530273,20.399999618530273,20.5,4059334.0,20.5
2020-06-03,21.5,20.75,20.799999237060547,21.350000381469727,11085187.0,21.350000381469727
2020-06-04,21.799999237060547,21.100000381469727,21.700000762939453,21.5,6935023.0,21.5
2020-06-05,22.25,21.350000381469727,21.600000381469727,22.049999237060547,9070330.0,22.049999237060547
2020-06-08,22.25,21.549999237060547,22.200000762939453,21.600000381469727,10295666.0,21.600000381469727
2020-06-09,21.5,21.149999618530273,21.5,21.200000762939453,4789887.0,21.200000762939453
2020-06-10,21.149999618530273,20.799999237060547,21.100000381469727,20.799999237060547,5950068.0,20.799999237060547
2020-06-11,21.100000381469727,20.350000381469727,20.799999237060547,20.350000381469727,5124583.0,20.350000381469727
2020-06-12,20.0,19.75,19.899999618530273,19.950000762939453,7799476.0,19.950000762939453
2020-06-15,20.149999618530273,19.799999237060547,20.049999237060547,20.0,2738795.0,20.0
2020-06-16,20.299999237060547,20.049999237060547,20.25,20.25,2013520.0,20.25
2020-06-17,20.75,20.100000381469727,20.25,20.700000762939453,3629920.0,20.700000762939453
2020-06-18,20.75,20.450000762939453,20.700000762939453,20.600000381469727,2873638.0,20.600000381469727
2020-06-19,21.049999237060547,20.5,20.600000381469727,20.75,4922893.0,20.75
2020-06-22,20.950000762939453,20.5,20.799999237060547,20.649999618530273,2629664.0,20.649999618530273
2020-06-23,20.75,20.350000381469727,20.700000762939453,20.399999618530273,2240923.0,20.399999618530273
2020-06-24,20.549999237060547,20.200000762939453,20.549999237060547,20.299999237060547,2351789.0,20.299999237060547
2020-06-29,20.200000762939453,20.0,20.0,20.200000762939453,1962807.0,20.200000762939453
2020-06-30,20.350000381469727,20.100000381469727,20.299999237060547,20.149999618530273,2101191.0,20.149999618530273
2020-07-01,20.399999618530273,20.200000762939453,20.200000762939453,20.350000381469727,1697482.0,20.350000381469727
2020-07-02,20.75,20.25,20.399999618530273,20.450000762939453,2181899.0,20.450000762939453
2020-07-03,20.600000381469727,20.25,20.600000381469727,20.399999618530273,1987775.0,20.399999618530273
2020-07-06,20.799999237060547,20.350000381469727,20.399999618530273,20.649999618530273,3570846.0,20.649999618530273
2020-07-07,20.799999237060547,20.350000381469727,20.799999237060547,20.399999618530273,2524636.0,20.399999618530273
2020-07-08,20.75,20.399999618530273,20.399999618530273,20.549999237060547,1789000.0,20.549999237060547
