Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,56.66999816894531,54.0,54.0,55.790000915527344,2728600.0,52.48740005493164
2020-03-04,58.400001525878906,56.130001068115234,56.56999969482422,57.70000076293945,2477700.0,54.284332275390625
2020-03-05,58.25,56.5099983215332,57.459999084472656,57.0,2763100.0,53.625770568847656
2020-03-06,57.220001220703125,54.29999923706055,55.25,56.439998626708984,3594300.0,53.098915100097656
2020-03-09,55.4900016784668,52.59000015258789,54.5,52.59000015258789,4346800.0,49.476829528808594
2020-03-10,54.380001068115234,51.790000915527344,53.04999923706055,54.060001373291016,3862400.0,50.85980987548828
2020-03-11,57.0,52.61000061035156,56.599998474121094,54.31999969482422,6119900.0,51.10441970825195
2020-03-12,50.470001220703125,47.22999954223633,49.0,49.400001525878906,5006500.0,46.475669860839844
2020-03-13,53.27000045776367,47.720001220703125,52.029998779296875,53.27000045776367,4699500.0,50.116573333740234
2020-03-16,51.88999938964844,47.209999084472656,47.209999084472656,50.790000915527344,5456300.0,47.783382415771484
2020-03-17,56.45000076293945,51.09000015258789,51.18000030517578,54.599998474121094,6405800.0,51.36783981323242
2020-03-18,55.47999954223633,50.75,51.939998626708984,54.209999084472656,5884600.0,51.00092697143555
2020-03-19,60.47999954223633,51.95000076293945,53.099998474121094,57.93000030517578,4859400.0,54.50071334838867
2020-03-20,59.959999084472656,52.54999923706055,59.0,53.47999954223633,4324300.0,50.314144134521484
2020-03-23,53.13999938964844,47.79999923706055,53.099998474121094,49.06999969482422,2718000.0,46.16520309448242
2020-03-24,52.08000183105469,47.91999816894531,51.65999984741211,47.91999816894531,2727900.0,45.083274841308594
2020-03-25,49.470001220703125,46.779998779296875,47.470001220703125,47.060001373291016,3419200.0,44.27418899536133
2020-03-26,49.66999816894531,47.0,47.599998474121094,48.93000030517578,4321200.0,46.033485412597656
2020-03-27,50.18000030517578,47.599998474121094,47.599998474121094,48.59000015258789,3747800.0,45.71361541748047
2020-03-30,49.77000045776367,47.209999084472656,48.599998474121094,49.38999938964844,2504200.0,46.46625900268555
2020-03-31,50.65999984741211,49.0,49.13999938964844,49.45000076293945,3600800.0,46.522705078125
2020-04-01,51.86000061035156,47.630001068115234,47.86000061035156,51.119998931884766,4006600.0,48.18313217163086
2020-04-02,52.439998626708984,50.310001373291016,51.06999969482422,51.84000015258789,2147100.0,48.86177062988281
2020-04-03,52.75,49.97999954223633,51.650001525878906,50.310001373291016,2659000.0,47.4196662902832
2020-04-06,53.04999923706055,51.0099983215332,52.400001525878906,52.0,2065300.0,49.012577056884766
2020-04-07,55.20000076293945,51.22999954223633,54.08000183105469,51.22999954223633,2877700.0,48.28681182861328
2020-04-08,52.959999084472656,50.970001220703125,51.029998779296875,52.47999954223633,2014800.0,49.465003967285156
2020-04-09,53.599998474121094,50.79999923706055,53.599998474121094,50.79999923706055,1866100.0,49.137359619140625
2020-04-13,51.75,50.20000076293945,50.59000015258789,51.75,1099300.0,50.0562629699707
2020-04-14,52.95000076293945,51.15999984741211,51.97999954223633,51.93000030517578,1951000.0,50.230377197265625
2020-04-15,51.81999969482422,50.619998931884766,51.09000015258789,50.900001525878906,3269500.0,49.23408508300781
2020-04-16,51.06999969482422,48.77000045776367,50.7599983215332,49.08000183105469,3707100.0,47.473655700683594
2020-04-17,50.0099983215332,47.619998931884766,49.77000045776367,47.869998931884766,3121700.0,46.303253173828125
2020-04-20,49.349998474121094,47.540000915527344,47.79999923706055,48.400001525878906,2264000.0,46.8159065246582
2020-04-22,49.88999938964844,48.029998779296875,48.029998779296875,49.150001525878906,2429700.0,47.54136276245117
2020-04-23,49.650001525878906,47.79999923706055,49.36000061035156,48.68000030517578,2674800.0,47.08674240112305
2020-04-24,48.400001525878906,44.43000030517578,47.79999923706055,45.5099983215332,4730100.0,44.02049255371094
2020-04-27,47.599998474121094,45.63999938964844,46.5,47.0,2695400.0,45.461727142333984
2020-04-28,48.939998626708984,46.209999084472656,48.75,46.599998474121094,2760500.0,45.07482147216797
2020-04-29,47.709999084472656,45.61000061035156,47.0,47.06999969482422,2848000.0,45.52943801879883
2020-04-30,47.130001068115234,45.650001525878906,46.4900016784668,45.650001525878906,3896600.0,44.155914306640625
2020-05-04,49.099998474121094,45.04999923706055,45.04999923706055,48.33000183105469,4498200.0,46.748199462890625
2020-05-05,50.09000015258789,48.08000183105469,48.52000045776367,49.5,2921100.0,47.879905700683594
2020-05-06,51.5,48.540000915527344,49.689998626708984,49.349998474121094,3482700.0,47.73481369018555
2020-05-07,49.4900016784668,47.400001525878906,48.81999969482422,47.400001525878906,3206600.0,45.84864044189453
2020-05-08,48.900001525878906,47.65999984741211,48.290000915527344,48.189998626708984,1677600.0,46.61277770996094
2020-05-11,48.5099983215332,46.869998931884766,48.0,46.869998931884766,2086400.0,45.33598327636719
2020-05-12,48.41999816894531,46.599998474121094,47.06999969482422,46.599998474121094,3329900.0,45.07482147216797
2020-05-13,47.5,46.61000061035156,47.0,46.84000015258789,3064700.0,45.30696487426758
2020-05-14,47.470001220703125,46.099998474121094,46.54999923706055,46.97999954223633,3584300.0,45.4423828125
2020-05-15,47.2599983215332,45.70000076293945,47.2599983215332,45.900001525878906,2775900.0,44.39773178100586
2020-05-18,47.95000076293945,46.11000061035156,47.150001525878906,47.75,2301600.0,46.18718338012695
2020-05-19,47.79999923706055,46.560001373291016,47.7400016784668,46.560001373291016,2097200.0,45.036128997802734
2020-05-20,47.560001373291016,46.560001373291016,47.04999923706055,46.95000076293945,1939200.0,45.41336441040039
2020-05-21,47.650001525878906,46.900001525878906,46.900001525878906,47.59000015258789,2570000.0,46.03242111206055
2020-05-22,47.599998474121094,46.560001373291016,47.470001220703125,46.939998626708984,2350800.0,45.403690338134766
2020-05-25,48.7599983215332,47.5,47.790000915527344,48.400001525878906,1836100.0,46.8159065246582
2020-05-26,49.650001525878906,48.66999816894531,48.810001373291016,49.0,2976000.0,47.396270751953125
2020-05-27,49.93000030517578,48.369998931884766,49.400001525878906,48.720001220703125,2980000.0,47.12543487548828
2020-05-28,48.7400016784668,47.91999816894531,48.65999984741211,48.2400016784668,1866700.0,46.6611442565918
2020-05-29,47.529998779296875,46.38999938964844,47.38999938964844,47.13999938964844,4824900.0,46.600379943847656
2020-06-01,47.5099983215332,46.7400016784668,47.20000076293945,47.400001525878906,2299500.0,46.85740280151367
2020-06-02,48.119998931884766,47.34000015258789,47.52000045776367,48.040000915527344,3724500.0,47.49007797241211
2020-06-03,48.599998474121094,47.150001525878906,48.25,47.25,5102900.0,46.70912170410156
2020-06-04,47.810001373291016,46.810001373291016,47.25,47.29999923706055,4658500.0,46.758548736572266
2020-06-05,48.439998626708984,47.45000076293945,48.439998626708984,47.77000045776367,5993900.0,47.223167419433594
2020-06-08,48.93000030517578,47.720001220703125,47.959999084472656,48.540000915527344,2318000.0,47.98435592651367
2020-06-09,49.0,47.869998931884766,48.20000076293945,49.0,3308500.0,48.4390869140625
2020-06-10,50.45000076293945,49.02000045776367,49.02000045776367,49.59000015258789,3118700.0,49.022335052490234
2020-06-12,49.83000183105469,48.0,48.310001373291016,49.83000183105469,4488800.0,49.25959014892578
2020-06-15,49.4900016784668,48.47999954223633,49.4900016784668,48.47999954223633,3144800.0,47.92504119873047
2020-06-16,50.25,49.08000183105469,49.25,49.5,2625800.0,48.93336486816406
2020-06-17,50.27000045776367,49.2599983215332,49.70000076293945,49.70000076293945,3819200.0,49.13107681274414
2020-06-18,51.150001525878906,49.29999923706055,49.70000076293945,50.5,2850300.0,49.92191696166992
2020-06-19,51.290000915527344,49.79999923706055,51.0,50.400001525878906,4755700.0,49.823062896728516
2020-06-22,50.41999816894531,49.70000076293945,50.13999938964844,49.70000076293945,1478600.0,49.13107681274414
2020-06-23,50.099998474121094,49.0,50.099998474121094,49.220001220703125,1987600.0,48.65657043457031
2020-06-24,49.25,48.27000045776367,49.0,48.81999969482422,2203500.0,48.261146545410156
2020-06-25,49.70000076293945,48.68000030517578,48.95000076293945,49.310001373291016,2272500.0,48.745540618896484
2020-06-26,49.58000183105469,48.31999969482422,49.279998779296875,48.540000915527344,1685100.0,47.98435592651367
2020-06-29,48.90999984741211,48.11000061035156,48.61000061035156,48.20000076293945,2218400.0,47.64824676513672
2020-06-30,48.849998474121094,47.72999954223633,48.189998626708984,48.029998779296875,2889700.0,47.48019027709961
2020-07-01,48.9900016784668,47.790000915527344,47.88999938964844,48.08000183105469,2541000.0,48.08000183105469
2020-07-02,49.02000045776367,47.54999923706055,48.810001373291016,48.04999923706055,2523700.0,48.04999923706055
2020-07-03,49.0,47.849998474121094,48.04999923706055,48.849998474121094,1512700.0,48.849998474121094
2020-07-06,49.349998474121094,48.290000915527344,49.0099983215332,48.93000030517578,1534900.0,48.93000030517578
2020-07-07,48.90999984741211,48.0,48.84000015258789,48.380001068115234,1711600.0,48.380001068115234
2020-07-08,49.33000183105469,48.220001220703125,48.599998474121094,48.880001068115234,2318300.0,48.880001068115234
