Date,High,Low,Open,Close,Volume,Adj Close
2020-01-29,9.579999923706055,8.859999656677246,9.420000076293945,8.979999542236328,1235500.0,8.91522216796875
2020-01-30,8.899999618530273,8.399999618530273,8.899999618530273,8.5,1328500.0,8.438685417175293
2020-01-31,7.989999771118164,6.849999904632568,6.900000095367432,7.460000038146973,9618000.0,7.406187534332275
2020-02-03,7.460000038146973,7.0,7.349999904632568,7.0,4731900.0,6.949505805969238
2020-02-04,7.230000019073486,6.849999904632568,7.179999828338623,6.929999828338623,3751400.0,6.880010604858398
2020-02-05,7.090000152587891,6.699999809265137,7.0,6.699999809265137,3590600.0,6.651669502258301
2020-02-06,6.96999979019165,6.449999809265137,6.760000228881836,6.599999904632568,4752300.0,6.552391052246094
2020-02-07,6.550000190734863,6.320000171661377,6.539999961853027,6.400000095367432,2855800.0,6.3538336753845215
2020-02-10,7.110000133514404,6.449999809265137,6.840000152587891,6.699999809265137,9422900.0,6.651669502258301
2020-02-11,6.889999866485596,6.550000190734863,6.760000228881836,6.769999980926514,4037400.0,6.721164703369141
2020-02-12,6.989999771118164,6.679999828338623,6.820000171661377,6.880000114440918,2521400.0,6.830371379852295
2020-02-13,6.909999847412109,6.699999809265137,6.710000038146973,6.900000095367432,1582400.0,6.850227355957031
2020-02-14,7.360000133514404,6.820000171661377,7.0,6.949999809265137,4558200.0,6.899866104125977
2020-02-17,7.079999923706055,6.699999809265137,7.070000171661377,6.71999979019165,2458300.0,6.671525478363037
2020-02-18,6.900000095367432,6.579999923706055,6.639999866485596,6.889999866485596,1716200.0,6.840299129486084
2020-02-19,6.980000019073486,6.710000038146973,6.889999866485596,6.789999961853027,1635500.0,6.741020679473877
2020-02-20,6.880000114440918,6.730000019073486,6.760000228881836,6.800000190734863,2001900.0,6.750948429107666
2020-02-21,6.800000190734863,6.630000114440918,6.739999771118164,6.769999980926514,1656700.0,6.721164703369141
2020-02-27,6.480000019073486,6.019999980926514,6.360000133514404,6.25,4371300.0,6.204916000366211
2020-02-28,6.769999980926514,5.75,6.079999923706055,6.769999980926514,5433500.0,6.721164703369141
2020-03-02,7.21999979019165,6.739999771118164,7.019999980926514,6.889999866485596,4206300.0,6.840299129486084
2020-03-03,7.070000171661377,6.610000133514404,7.010000228881836,6.809999942779541,2654000.0,6.760876178741455
2020-03-04,6.940000057220459,6.510000228881836,6.920000076293945,6.699999809265137,2361600.0,6.651669502258301
2020-03-05,6.699999809265137,5.849999904632568,6.570000171661377,5.849999904632568,5292000.0,5.807801246643066
2020-03-06,5.5,5.150000095367432,5.480000019073486,5.199999809265137,3945600.0,5.162489891052246
2020-03-09,4.900000095367432,4.349999904632568,4.5,4.349999904632568,2404500.0,4.3186211585998535
2020-03-10,5.449999809265137,4.75,4.849999904632568,5.03000020980835,4370400.0,4.993716239929199
2020-03-11,5.309999942779541,4.619999885559082,4.949999809265137,5.019999980926514,3221900.0,4.98378849029541
2020-03-12,4.5,3.759999990463257,4.380000114440918,4.0,2520700.0,3.9711461067199707
2020-03-13,4.769999980926514,3.8499999046325684,4.650000095367432,4.400000095367432,3291500.0,4.368260860443115
2020-03-16,4.260000228881836,3.609999895095825,3.690000057220459,4.079999923706055,2181200.0,4.0505690574646
2020-03-17,4.300000190734863,3.5,4.25,3.5,3912500.0,3.474752902984619
2020-03-18,3.1500000953674316,2.0799999237060547,3.119999885559082,2.2899999618530273,4430600.0,2.2734811305999756
2020-03-19,2.8499999046325684,1.9299999475479126,2.190000057220459,2.619999885559082,4612000.0,2.6011006832122803
2020-03-20,3.049999952316284,2.549999952316284,2.9000000953674316,2.549999952316284,3285200.0,2.5316054821014404
2020-03-23,2.549999952316284,2.1700000762939453,2.5199999809265137,2.25,2885600.0,2.233769655227661
2020-03-24,2.5799999237060547,2.319999933242798,2.450000047683716,2.4800000190734863,3130600.0,2.4621105194091797
2020-03-25,3.2699999809265137,2.450000047683716,2.450000047683716,3.130000114440918,5571000.0,3.107421875
2020-03-26,3.9700000286102295,3.1500000953674316,3.1500000953674316,3.619999885559082,5137800.0,3.5938870906829834
2020-03-27,3.9000000953674316,3.140000104904175,3.4000000953674316,3.5999999046325684,4625400.0,3.574031352996826
2020-03-30,3.890000104904175,3.3399999141693115,3.8499999046325684,3.5,4127900.0,3.474752902984619
2020-03-31,3.5899999141693115,3.3399999141693115,3.549999952316284,3.4800000190734863,3239500.0,3.454897165298462
2020-04-01,3.3499999046325684,3.1500000953674316,3.2300000190734863,3.299999952316284,1745200.0,3.276195526123047
2020-04-02,3.5,2.9000000953674316,3.450000047683716,3.0299999713897705,3959400.0,3.008143186569214
2020-04-03,3.119999885559082,2.6700000762939453,3.0999999046325684,2.700000047683716,4660200.0,2.680523633956909
2020-04-06,3.049999952316284,2.7699999809265137,3.0,2.799999952316284,3293100.0,2.7798023223876953
2020-04-07,3.130000114440918,2.809999942779541,3.0,2.819999933242798,4577900.0,2.7996578216552734
2020-04-08,3.4200000762939453,2.759999990463257,2.819999933242798,3.390000104904175,7792400.0,3.365546464920044
2020-04-09,3.8399999141693115,3.2100000381469727,3.609999895095825,3.2699999809265137,9638600.0,3.2464120388031006
2020-04-13,3.359999895095825,3.1600000858306885,3.2699999809265137,3.3499999046325684,3363100.0,3.3258347511291504
2020-04-14,3.5899999141693115,3.319999933242798,3.5,3.3499999046325684,3889700.0,3.3258347511291504
2020-04-15,3.569999933242798,3.119999885559082,3.180000066757202,3.490000009536743,4601800.0,3.464824914932251
2020-04-16,3.680000066757202,3.4000000953674316,3.619999885559082,3.4600000381469727,3191100.0,3.4350414276123047
2020-04-17,3.609999895095825,3.4200000762939453,3.5799999237060547,3.4200000762939453,2218500.0,3.3953299522399902
2020-04-20,3.5799999237060547,3.2699999809265137,3.369999885559082,3.5199999809265137,2188400.0,3.4946086406707764
2020-04-22,3.6600000858306885,3.4800000190734863,3.569999933242798,3.619999885559082,3154900.0,3.5938870906829834
2020-04-23,4.050000190734863,3.630000114440918,3.690000057220459,3.8299999237060547,8293800.0,3.8023722171783447
2020-04-24,3.7799999713897705,3.319999933242798,3.7200000286102295,3.450000047683716,4904500.0,3.4251136779785156
2020-04-27,3.690000057220459,3.450000047683716,3.569999933242798,3.5299999713897705,2761200.0,3.5045363903045654
2020-04-28,3.700000047683716,3.5199999809265137,3.640000104904175,3.569999933242798,4684000.0,3.54424786567688
2020-04-29,4.519999980926514,3.569999933242798,3.6600000858306885,4.519999980926514,12909900.0,4.487395286560059
2020-04-30,5.150000095367432,4.170000076293945,4.329999923706055,4.599999904632568,21376000.0,4.566817760467529
2020-05-04,4.570000171661377,4.190000057220459,4.289999961853027,4.380000114440918,5720400.0,4.348404884338379
2020-05-05,4.71999979019165,4.099999904632568,4.539999961853027,4.170000076293945,6494600.0,4.139919757843018
2020-05-06,4.329999923706055,3.940000057220459,4.260000228881836,4.059999942779541,4779300.0,4.030713081359863
2020-05-07,4.21999979019165,3.759999990463257,4.170000076293945,3.809999942779541,5329400.0,3.7825167179107666
2020-05-08,3.940000057220459,3.609999895095825,3.9100000858306885,3.700000047683716,4303000.0,3.6733102798461914
2020-05-11,3.799999952316284,3.359999895095825,3.6600000858306885,3.4000000953674316,4647700.0,3.375474214553833
2020-05-12,3.559999942779541,3.25,3.4000000953674316,3.25,4166800.0,3.2265563011169434
2020-05-13,3.380000114440918,3.0199999809265137,3.3499999046325684,3.109999895095825,4266300.0,3.0875658988952637
2020-05-14,3.319999933242798,2.9600000381469727,3.0399999618530273,3.299999952316284,4990400.0,3.276195526123047
2020-05-15,3.430000066757202,3.0799999237060547,3.2899999618530273,3.1500000953674316,4974400.0,3.1272776126861572
2020-05-18,3.3499999046325684,3.1700000762939453,3.299999952316284,3.2300000190734863,6585200.0,3.206700563430786
2020-05-19,3.549999952316284,3.200000047683716,3.259999990463257,3.3299999237060547,9004400.0,3.305979013442993
2020-05-20,3.4700000286102295,3.319999933242798,3.380000114440918,3.390000104904175,3679600.0,3.365546464920044
2020-05-21,3.5999999046325684,3.380000114440918,3.430000066757202,3.509999990463257,4545100.0,3.484680652618408
2020-05-22,3.5799999237060547,3.369999885559082,3.440000057220459,3.4700000286102295,4125400.0,3.4449691772460938
2020-05-25,3.880000114440918,3.5899999141693115,3.5899999141693115,3.7899999618530273,4113700.0,3.7626609802246094
2020-05-26,4.050000190734863,3.6700000762939453,3.9600000381469727,3.7799999713897705,4170300.0,3.752732992172241
2020-05-27,4.039999961853027,3.7799999713897705,3.859999895095825,4.039999961853027,4347700.0,4.010857582092285
2020-05-28,4.199999809265137,3.9100000858306885,4.0,4.070000171661377,4958400.0,4.0406413078308105
2020-05-29,4.070000171661377,3.9100000858306885,4.059999942779541,4.059999942779541,2977600.0,4.030713081359863
2020-06-01,4.460000038146973,4.059999942779541,4.119999885559082,4.449999809265137,5372000.0,4.417900085449219
2020-06-02,4.789999961853027,4.539999961853027,4.550000190734863,4.619999885559082,5510100.0,4.619999885559082
2020-06-03,4.880000114440918,4.480000019073486,4.789999961853027,4.619999885559082,5685400.0,4.619999885559082
2020-06-04,5.340000152587891,4.53000020980835,4.599999904632568,5.199999809265137,10158200.0,5.199999809265137
2020-06-05,5.699999809265137,5.329999923706055,5.5,5.389999866485596,8102400.0,5.389999866485596
2020-06-08,6.239999771118164,5.510000228881836,5.510000228881836,6.170000076293945,10426300.0,6.170000076293945
2020-06-09,6.090000152587891,5.610000133514404,5.840000152587891,5.800000190734863,10875200.0,5.800000190734863
2020-06-10,6.21999979019165,5.710000038146973,6.099999904632568,5.789999961853027,10376700.0,5.789999961853027
2020-06-12,5.730000019073486,5.230000019073486,5.5,5.400000095367432,6915300.0,5.400000095367432
2020-06-15,5.320000171661377,4.920000076293945,5.090000152587891,5.199999809265137,8579400.0,5.199999809265137
2020-06-16,5.599999904632568,5.210000038146973,5.480000019073486,5.25,5339000.0,5.25
2020-06-17,5.429999828338623,5.099999904632568,5.300000190734863,5.309999942779541,5058900.0,5.309999942779541
2020-06-18,5.46999979019165,5.179999828338623,5.269999980926514,5.369999885559082,4457200.0,5.369999885559082
2020-06-19,5.519999980926514,5.260000228881836,5.46999979019165,5.289999961853027,5787400.0,5.289999961853027
2020-06-22,5.659999847412109,5.300000190734863,5.340000152587891,5.53000020980835,7415500.0,5.53000020980835
2020-06-23,5.820000171661377,5.550000190734863,5.699999809265137,5.650000095367432,7165600.0,5.650000095367432
2020-06-24,5.650000095367432,5.139999866485596,5.639999866485596,5.400000095367432,6861000.0,5.400000095367432
2020-06-25,5.5,5.199999809265137,5.320000171661377,5.389999866485596,5341500.0,5.389999866485596
2020-06-26,5.420000076293945,5.110000133514404,5.369999885559082,5.210000038146973,5012000.0,5.210000038146973
2020-06-29,5.329999923706055,4.949999809265137,5.21999979019165,5.199999809265137,7912400.0,5.199999809265137
2020-06-30,5.360000133514404,5.059999942779541,5.139999866485596,5.199999809265137,5078100.0,5.199999809265137
2020-07-01,5.320000171661377,5.130000114440918,5.239999771118164,5.239999771118164,4272900.0,5.239999771118164
2020-07-02,5.539999961853027,5.25,5.349999904632568,5.260000228881836,7216100.0,5.260000228881836
2020-07-03,5.75,5.269999980926514,5.369999885559082,5.710000038146973,8242300.0,5.710000038146973
2020-07-06,6.050000190734863,5.78000020980835,5.900000095367432,5.840000152587891,7273500.0,5.840000152587891
2020-07-07,0.0,0.0,0.0,5.699999809265137,0.0,5.699999809265137
